rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.6 40,518,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2575693162.jpg,True,11443316,动画 奇幻 冒险,中国大陆,龙之谷：破晓奇兵,https://movie.douban.com/subject/11443316/,2014-07-31,10,24584,7.6,胡歌 景甜 徐娇 夏梓桐 沈达威 孙晔 季冠霖 孟祥龙 商虹 黄莺,False
7.6 40,519,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2222373886.jpg,True,26220731,喜剧 动画 冒险 家庭,中国大陆,熊出没之雪岭熊风,https://movie.douban.com/subject/26220731/,2015-01-30,8,15548,7.6,张伟 张秉君 谭笑 孟雨田 孙尧东 赵肖宇 辛媛 万丹青,False
7.6 40,520,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p456795724.jpg,True,1863770,喜剧 动画 冒险,美国,拜见罗宾逊一家,https://movie.douban.com/subject/1863770/,2007-03-30,32,11078,7.6,安吉拉·贝塞特 乔丹·弗雷 Matthew Josten 达拉·麦加瑞 汤姆·肯尼 劳里·梅特卡夫 唐·霍尔 保罗·布切 Wesley Singerman 斯蒂芬·安德森 伊桑·桑德勒 亚当·威斯特 拉斯·米克尔森 Lynwood Robinson 格雷斯·罗莱克 约瑟夫·马特奥 Jamie Morton 哈兰德·威廉姆斯 妮可·沙利文 Lisbet Lundquist Anette Støvelbæk Birgitte Raaberg Thomas Mørk Mick Hazen 大卫·考吉尔 乔·怀特 索斯·埃格林德 汤姆·塞立克 Ali Kazim Jordan Del Spina Krista Swan Jan Linnebjerg,False
7.6 40,521,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2492792540.jpg,True,26771100,动作 动画 奇幻 冒险,中国大陆,星游记之风暴法米拉,https://movie.douban.com/subject/26771100/,2017-08-11,19,10712,7.6,陶典 小连杀 山新 宝木中阳 边江 图特哈蒙 曹云图 李铫 杨天翔 郭盛 阎萌萌 幽舞越山 佟心竹 皇贞季 藤新 邢凯新 叮当 姜广涛 Yao Li,False
7.6 40,522,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p452579358.jpg,True,1305394,动画 冒险 家庭 科幻,美国,亚特兰蒂斯：失落的帝国,https://movie.douban.com/subject/1305394/,2001-06-15,18,10537,7.6,迈克尔·J·福克斯 詹姆斯·加纳 伦纳德·尼莫伊 科里·伯顿 克劳迪亚·克里斯蒂安 约翰·马奥尼 菲尔·莫里斯 克里·萨莫 吉姆·法尼 木村佳乃 张惠妹 长野博 戴维·奥格登·施蒂尔斯 唐·诺韦洛 吉姆·卡明斯 杰奎琳·奥拉德丝 弗洛伦丝·斯坦利 姜广涛,False
7.6 40,523,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1319489055.jpg,True,3718457,剧情 喜剧 动画,英国 美国,亚瑟·圣诞,https://movie.douban.com/subject/3718457/,2011-11-11,18,10255,7.6,詹姆斯·麦卡沃伊 休·劳瑞 比尔·奈伊 吉姆·布劳德本特 艾美达·斯丹顿 阿什利·詹森 马克·伍顿 劳拉·琳妮 伊娃·朗格利亚 雷蒙娜·马奎斯 麦克·帕林 桑吉夫·巴哈斯卡 罗彼·考特拉尼 琼·库萨克 瑞斯·达比 邱泽 安迪·瑟金斯 黛博拉·芬德莱,False
7.6 40,524,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1439814478.jpg,True,7155241,动作 科幻 动画 奇幻,美国,正义联盟：毁灭,https://movie.douban.com/subject/7155241/,2012-02-28,22,9261,7.6,凯文·康瑞 蒂姆·达利 苏珊·爱森伯格 内森·菲利安 卡尔·卢波利 迈克尔·罗森巴姆 邦坡尔·罗宾逊 卡洛斯·阿拉斯拉奇 克劳迪娅·布莱克 保罗·布莱克索恩 奥利薇亚·阿波 埃里克斯·德尼索夫 菲尔·莫里斯 迪·布拉雷·贝克尔 格蕾·德丽斯勒 罗宾·阿特金·唐斯 布莱恩·乔治 丹尼·雅各布斯 大卫·考夫曼 茱丽叶·兰道 吉姆·麦司奇门 布鲁斯·提姆,False
7.6 40,525,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2536561659.jpg,False,30299345,动画 奇幻 恐怖,美国,康斯坦丁：恶魔之城 电影版,https://movie.douban.com/subject/30299345/,2018-10-09,8,8090,7.6,马特·瑞安 达米恩·奥哈尔 劳拉·贝莉 艾米丽·奥布莱恩 罗宾·阿特金·唐斯 雷切尔·金西 吉姆·麦司奇门 凯文·迈克尔·理查德森,False
7.6 40,526,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2593734431.jpg,False,26820769,喜剧 爱情 动画 奇幻,韩国,红鞋子和七个小矮人,https://movie.douban.com/subject/26820769/,2019-07-25,14,7649,7.6,科洛·莫瑞兹 山姆·克拉弗林 吉娜·格申 帕特里克·沃伯顿 吉姆·拉什 西蒙·卡斯安德斯 诺兰·诺斯 艾娃·寇克尔 阿什·布林克夫 布莱恩·T·德莱尼 本·迪斯金 凯瑞·华格伦 劳伦·米勒 Amanda Troop,False
7.6 40,527,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2212309683.jpg,False,3189911,动画 家庭 奇幻,美国,小美人鱼3：爱丽儿的起源,https://movie.douban.com/subject/3189911/,2008-08-26,11,5442,7.6,裘蒂·班森 Samuel E. Wright 吉姆·卡明斯 莎莉·菲尔德 凯文·迈克尔·理查德森 罗伯·鲍森 詹妮弗·黑尔 格蕾·德丽斯勒 塔拉·斯特朗 杰夫·贝内特 姜广涛,False
7.6 40,528,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2510158803.jpg,False,26605028,动画,中国台湾,幸福路上,https://movie.douban.com/subject/26605028/,2017-10-15,5,4436,7.6,桂纶镁 魏德圣 陈博正 廖慧珍 黎家秀,False
7.6 40,529,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2204038790.jpg,True,1295368,动画 冒险 家庭 奇幻 歌舞,英国 美国,飞天巨桃历险记,https://movie.douban.com/subject/1295368/,1996-04-12,7,3699,7.6,西蒙·卡洛 简·丽芙丝 乔安娜·林莉 米瑞安·玛格莱斯 皮特·波斯尔思韦特 苏珊·萨兰登 保罗 泰瑞,False
7.6 40,530,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p920942200.jpg,False,1302145,动画 奇幻 音乐,日本,大提琴手,https://movie.douban.com/subject/1302145/,1982-01-23,9,3552,7.6,雨森雅司 肝付兼太 高桥和枝 横泽启子 峰敦子 槐柳二 千叶顺二 矢田耕司 桥本晃一,False
7.6 40,531,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2516150873.jpg,True,27609141,动作 科幻 动画,美国,乐高DC超级英雄：闪电侠,https://movie.douban.com/subject/27609141/,2018-02-13,15,3404,7.6,詹姆斯·阿诺德·泰勒 德怀特·舒尔茨 特罗伊·贝克 诺兰·诺斯 格蕾·德丽斯勒 卡里·佩顿 艾瑞克·鲍扎 汤姆·肯尼 菲尔·拉马 凯文·迈克尔·理查德森 凯特·米库奇 瓦内萨·马歇尔 迪·布拉雷·贝克尔 杰森·斯皮萨克 奥德丽·瓦西莱夫斯基,False
7.6 40,532,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2203696997.jpg,True,25917236,喜剧 动画 冒险,法国 比利时,阿斯特里克斯历险记：诸神之宫殿,https://movie.douban.com/subject/25917236/,2014-11-26,5,2534,7.6,阿兰·夏巴 罗兰·拉斐特 热拉尔丁·纳卡什 艾丽·赛门 阿尔蒂斯·德·彭居埃恩,False
7.6 40,533,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2320416753.jpg,True,26727369,动作 动画,美国,乐高DC超级英雄：正义联盟之宇宙冲击,https://movie.douban.com/subject/26727369/,2016-03-01,2,2524,7.6,特罗伊·贝克 诺兰·诺斯,False
7.6 40,534,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1289169545.jpg,True,3081561,动画 音乐 爱情,西班牙 英国,奇可和丽塔,https://movie.douban.com/subject/3081561/,2010-11-19,2,2300,7.6,埃丝特雷莉娅·莫伦特 杰伊·本尼迪克特,False
7.6 40,535,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2155081530.jpg,True,1917778,动画 家庭,美国,芭比之奇幻日记,https://movie.douban.com/subject/1917778/,2006-05-09,11,2223,7.6,恰拉·赞尼 Aden Hakimi Anna Cummer Skye Sweetnam 维努斯·特雷佐 凯莉·谢里丹 约瑟夫·梅 萨拉·埃德蒙森 Michael Daingerfield Matt Hill 希瑟·多克森,False
7.6 40,536,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1377087986.jpg,False,1866901,动画 动作 剧情,德国 丹麦,公主追杀令,https://movie.douban.com/subject/1866901/,2006-05-18,12,1999,7.6,托尔·林德哈特 Jens Arentzen 拉斯马斯·伯格 Rikke Hallund 伊达·德文格 斯坦因·费舍尔·克里斯滕森 丽芙·考菲克森 Gunnar Wille Peter van Hoof 克里斯蒂安·塔夫德鲁普 汤米·肯特 Margrethe Koytu,False
7.6 40,537,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p575393817.jpg,False,3195086,剧情 动画,美国 日本,爆炸头武士：复活,https://movie.douban.com/subject/3195086/,2009-12-12,16,1946,7.6,菲尔·拉马 阿芮尔·温特 塞缪尔·杰克逊 戴夫·维滕博格 S. Scott Bullock 史蒂夫·布卢姆 Greg Eagles 刘玉玲 凯文·迈克尔·理查德森 尤里·洛文塔尔 扎克瑞·戈登 杰夫·贝内特 格蕾·德丽斯勒 连姆·奥布赖恩 罗伯特·菲茨杰拉德·迪格斯 马克·哈米尔,False
7.6 40,538,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p470369726.jpg,False,1295306,动画 冒险 喜剧 犯罪,美国,瘪四与大头蛋,https://movie.douban.com/subject/1295306/,1996-12-20,5,1763,7.6,迈克·乔吉 布鲁斯·威利斯 黛米·摩尔 Michael Ruschak 理查德·林克莱特,False
7.6 40,539,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2458716662.jpg,False,1916616,动画 冒险 喜剧 家庭,美国,三个火枪手,https://movie.douban.com/subject/1916616/,2004-08-03,14,1473,7.6,韦恩·艾尔温 托尼·安塞尔莫 比尔·法玛尔 特蕾丝·麦克尼尔 金永钢 罗伯·鲍森 杰斯·哈梅尔 艾普尔·温切尔 弗兰克·维尔克 吉姆·卡明斯 露西·泰勒 莫里斯·拉马奇 杰夫·贝内特 夏治世,False
7.6 40,540,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2157278901.jpg,False,1298377,动画 奇幻 冒险,加拿大,宇宙奇趣录,https://movie.douban.com/subject/1298377/,1981-07-29,21,1331,7.6,罗德格尔·邦帕斯 约翰·坎迪 杰姬·布罗斯 道格拉斯·肯尼 尤金·列维 阿尔·韦克斯曼 约翰·沃侬 奥古斯特·斯彻伦伯格 塞德里克·史密斯 瓦拉斯塔·瓦拉纳 哈罗德·雷米斯 Harvey Atkin Don Francks 乔·弗莱厄蒂 Mavor Moore 艾丽斯·普莱坦 苏珊·罗曼 Percy Rodrigues 乔治·图利亚托斯 Zal Yanovsky 理查德·罗农斯,False
7.6 40,541,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2220203593.jpg,False,6965624,动画 奇幻 家庭,美国,乐高星球大战：学徒危机,https://movie.douban.com/subject/6965624/,2011-07-22,3,1189,7.6,安东尼·丹尼尔斯 Nika Futterman 菲尔·拉马,False
7.6 40,542,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2240685116.jpg,False,3650097,动画 家庭,美国,泰山与珍妮,https://movie.douban.com/subject/3650097/,2002-07-23,14,947,7.6,凯文·迈克尔·理查德森 菲尔·普洛克特 约翰·欧赫利 格蕾·德丽斯勒 格雷格·埃利斯 奥利薇亚·阿波 艾普尔·温切尔 雷内·奥博诺伊斯 埃里克斯·德尼索夫 吉姆·卡明斯 尼科莱特·谢里丹 杰夫·贝内特 塔拉·斯特朗 迈克·T·维斯,False
7.6 40,543,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2189926761.jpg,False,5377135,动画,日本,游乐场之吻,https://movie.douban.com/subject/5377135/,2007,0,892,7.6, ,False
7.6 40,544,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2572875191.jpg,False,27666478,剧情 传记 历史 动画,西班牙 荷兰 德国,布努埃尔在神龟迷宫中,https://movie.douban.com/subject/27666478/,2018-10-20,1,816,7.6,豪尔赫·乌松,False
7.6 40,545,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2121975414.jpg,True,20514416,儿童 动画 家庭,乌拉圭 哥伦比亚,阿尼娜,https://movie.douban.com/subject/20514416/,2013-02-12,6,724,7.6,费德里卡·拉卡诺 玛丽亚·门迪维 凯撒·特龙科索 克里斯蒂娜·莫兰 彼得鲁·瓦伦斯基 露西娅·帕里利亚,False
7.6 40,546,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p764074394.jpg,False,1887312,动画 剧情,日本,死者之书,https://movie.douban.com/subject/1887312/,2006-02-11,3,676,7.6,岸田今日子 黑柳彻子 宫泽理惠,False
7.6 40,547,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2179981648.jpg,True,11593536,动画,韩国,没有浪漫,https://movie.douban.com/subject/11593536/,2009-12-10,0,669,7.6, ,False
7.6 40,548,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2220170083.jpg,False,4078939,剧情 动画,中国大陆,女孩，你的一分钟有多长,https://movie.douban.com/subject/4078939/,2006,0,570,7.6, ,False
7.6 40,549,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2196638477.jpg,False,11584020,动画,法国,叽哩咕与男人和女人,https://movie.douban.com/subject/11584020/,2012-10-03,2,537,7.6,Romann Berrux Awa Sene Sarr,False
7.6 40,550,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2553302028.jpg,True,26802417,喜剧 动画 奇幻 冒险,法国,救世兵团,https://movie.douban.com/subject/26802417/,2015-11-07,7,505,7.6,索凡·德拉诺 莱蒂西亚·勒菲弗 伊丽莎白·温图拉 艾曼纽尔·葛瑞迪 让-库鲁德·当达 克莱尔·巴拉达特 贝纳德·阿兰尔,False
7.5 40,551,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1597593082.jpg,True,3036473,喜剧 动画 奇幻 冒险,美国,勇敢传说,https://movie.douban.com/subject/3036473/,2012-06-19,17,127611,7.5,凯莉·麦克唐纳 艾玛·汤普森 比利·康诺利 朱丽·沃特斯 罗彼·考特拉尼 凯文·麦克基德 克雷格·费格森 莎莉·金霍恩 伊丽·弗雷泽 佩吉·巴克 史蒂芬·克里 卡勒姆·奥尼尔 帕特里克·道尔 约翰·拉岑贝格 史蒂夫·波赛尔 陆建艺 姜素拉,False
7.5 40,552,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p501492695.jpg,True,3102668,喜剧 动画 奇幻,美国,天降美食,https://movie.douban.com/subject/3102668/,2009-09-18,30,113507,7.5,比尔·哈德尔 安娜·法瑞丝 詹姆斯·肯恩 安迪·萨姆伯格 布鲁斯·坎贝尔  劳伦斯·特劳德 鲍比·J·汤普森 本杰明·布拉特 尼尔·帕特里克·哈里斯 阿尔·罗克 劳伦·格拉汉姆 威尔·福特 加里·A·赫克 雪莉·琳恩 安吉拉·谢尔顿 格雷斯·罗莱克 菲尔·罗德 伊莎贝拉·阿塞尔斯 罗里·艾伦 杰斯·哈梅尔 鲍伯·伯根 维尔·桑德里 谢恩·鲍梅尔 杰里米·沙达 拉瑞恩·纽曼 莫娜·马歇尔 克里斯托弗·米勒 保罗·伊丁 尼尔·弗林 阿芮尔·温特,False
7.6 40,542,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2240685116.jpg,False,3650097,动画 家庭,美国,泰山与珍妮,https://movie.douban.com/subject/3650097/,2002-07-23,14,947,7.6,凯文·迈克尔·理查德森 菲尔·普洛克特 约翰·欧赫利 格蕾·德丽斯勒 格雷格·埃利斯 奥利薇亚·阿波 艾普尔·温切尔 雷内·奥博诺伊斯 埃里克斯·德尼索夫 吉姆·卡明斯 尼科莱特·谢里丹 杰夫·贝内特 塔拉·斯特朗 迈克·T·维斯,False
7.6 40,543,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2189926761.jpg,False,5377135,动画,日本,游乐场之吻,https://movie.douban.com/subject/5377135/,2007,0,892,7.6, ,False
7.6 40,544,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2572875191.jpg,False,27666478,剧情 传记 历史 动画,西班牙 荷兰 德国,布努埃尔在神龟迷宫中,https://movie.douban.com/subject/27666478/,2018-10-20,1,816,7.6,豪尔赫·乌松,False
7.6 40,545,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2121975414.jpg,True,20514416,儿童 动画 家庭,乌拉圭 哥伦比亚,阿尼娜,https://movie.douban.com/subject/20514416/,2013-02-12,6,724,7.6,费德里卡·拉卡诺 玛丽亚·门迪维 凯撒·特龙科索 克里斯蒂娜·莫兰 彼得鲁·瓦伦斯基 露西娅·帕里利亚,False
7.6 40,546,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p764074394.jpg,False,1887312,动画 剧情,日本,死者之书,https://movie.douban.com/subject/1887312/,2006-02-11,3,676,7.6,岸田今日子 黑柳彻子 宫泽理惠,False
7.6 40,547,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2179981648.jpg,True,11593536,动画,韩国,没有浪漫,https://movie.douban.com/subject/11593536/,2009-12-10,0,669,7.6, ,False
7.6 40,548,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2220170083.jpg,False,4078939,剧情 动画,中国大陆,女孩，你的一分钟有多长,https://movie.douban.com/subject/4078939/,2006,0,570,7.6, ,False
7.6 40,549,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2196638477.jpg,False,11584020,动画,法国,叽哩咕与男人和女人,https://movie.douban.com/subject/11584020/,2012-10-03,2,537,7.6,Romann Berrux Awa Sene Sarr,False
7.6 40,550,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2553302028.jpg,True,26802417,喜剧 动画 奇幻 冒险,法国,救世兵团,https://movie.douban.com/subject/26802417/,2015-11-07,7,505,7.6,索凡·德拉诺 莱蒂西亚·勒菲弗 伊丽莎白·温图拉 艾曼纽尔·葛瑞迪 让-库鲁德·当达 克莱尔·巴拉达特 贝纳德·阿兰尔,False
7.5 40,551,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1597593082.jpg,True,3036473,喜剧 动画 奇幻 冒险,美国,勇敢传说,https://movie.douban.com/subject/3036473/,2012-06-19,17,127611,7.5,凯莉·麦克唐纳 艾玛·汤普森 比利·康诺利 朱丽·沃特斯 罗彼·考特拉尼 凯文·麦克基德 克雷格·费格森 莎莉·金霍恩 伊丽·弗雷泽 佩吉·巴克 史蒂芬·克里 卡勒姆·奥尼尔 帕特里克·道尔 约翰·拉岑贝格 史蒂夫·波赛尔 陆建艺 姜素拉,False
7.5 40,552,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p501492695.jpg,True,3102668,喜剧 动画 奇幻,美国,天降美食,https://movie.douban.com/subject/3102668/,2009-09-18,30,113507,7.5,比尔·哈德尔 安娜·法瑞丝 詹姆斯·肯恩 安迪·萨姆伯格 布鲁斯·坎贝尔  劳伦斯·特劳德 鲍比·J·汤普森 本杰明·布拉特 尼尔·帕特里克·哈里斯 阿尔·罗克 劳伦·格拉汉姆 威尔·福特 加里·A·赫克 雪莉·琳恩 安吉拉·谢尔顿 格雷斯·罗莱克 菲尔·罗德 伊莎贝拉·阿塞尔斯 罗里·艾伦 杰斯·哈梅尔 鲍伯·伯根 维尔·桑德里 谢恩·鲍梅尔 杰里米·沙达 拉瑞恩·纽曼 莫娜·马歇尔 克里斯托弗·米勒 保罗·伊丁 尼尔·弗林 阿芮尔·温特,False
7.5 40,553,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2431279389.jpg,True,2277018,动画 喜剧,中国大陆 中国香港,麦兜响当当,https://movie.douban.com/subject/2277018/,2009-07-24,11,94945,7.5,黄渤 黄秋生 吴君如 宋丹丹 詹瑞文 邵夷贝 郭君彦 张正中 张立昆 尹光 蔡明丽,False
7.5 40,554,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2356015154.jpg,True,11524967,喜剧 动画 冒险,美国,海底总动员2：多莉去哪儿,https://movie.douban.com/subject/11524967/,2016-06-17,20,90411,7.5,艾伦·德杰尼勒斯 艾伯特·布鲁克斯 艾德·奥尼尔 凯特琳·奥尔森 海登·罗兰斯 泰·布利尔 黛安·基顿 尤金·列维 斯隆·穆雷 伊德里斯·艾尔巴 多米尼克·韦斯特 鲍勃·彼德森 凯特·麦克金农 比尔·哈德尔 西格妮·韦弗 亚历山大·古尔德 加布里埃尔·C·布朗 威廉·达福 薇姬·刘易斯 小特雷尔·兰森,False
7.5 40,555,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2174250040.jpg,False,3101548,喜剧 科幻 动画 冒险,美国,天才眼镜狗,https://movie.douban.com/subject/3101548/,2014-03-28,21,70879,7.5,泰·布利尔 麦克斯·查尔斯 罗莉·弗雷泽 吉约姆·阿瑞托斯 帕特里斯·A·缪吉克 阿芮尔·温特 卡兰·布拉尔 约书亚·拉什 斯蒂芬·托布罗斯基 艾莉森·珍妮 丹尼斯·海斯伯特 史蒂芬·寇贝尔 莱斯利·曼恩 扎克·卡利森 史蒂夫·瓦伦丁 黄渤 斯坦利·图齐 蕾克·贝尔 梅尔·布鲁克斯 卡伦·麦卡锡 张琦,False
