rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
6.7 35,5041,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1296034341.jpg,True,3289081,剧情 爱情 惊悚 奇幻 冒险,美国,暮光之城4：破晓(上),https://movie.douban.com/subject/3289081/,2012-10-23,28,136315,6.7,罗伯特·帕丁森 克里斯汀·斯图尔特 泰勒·洛特纳 杰克逊·拉斯波恩 阿什丽·格林尼 安娜·肯德里克 妮基·瑞德 彼得·费辛利 米娅·麦斯特罗 玛姬·格蕾斯 克里斯蒂·柏克 克里斯托弗·赫耶达尔 麦肯吉·弗依 丹尼尔·库德摩尔 詹姆斯·皮齐纳托 伊莉莎白·里瑟 斯蒂芬妮·梅耶 塔娜亚·比蒂 克里斯蒂·瑟拉图斯 克里斯蒂安·卡玛戈 保罗·贝克 迈克·韦尔奇 全知泰 凯南·鲁兹 比利·伯克 波波·斯图尔特 麦克·辛 莎拉·克拉克,False
6.7 35,5042,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2207854660.jpg,False,2354729,剧情 科幻 悬疑 惊悚 灾难,美国 英国 澳大利亚,神秘代码,https://movie.douban.com/subject/2354729/,2009-10-30,6,108488,6.7,尼古拉斯·凯奇 钱德勒·坎特布瑞 罗丝·伯恩 D.G. Maloney John DeVito 拉腊·罗宾逊,False
6.7 35,5043,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2407903929.jpg,True,1307354,剧情 动作 科幻,美国,绿巨人浩克,https://movie.douban.com/subject/1307354/,2003-10-10,29,93398,6.7,艾瑞克·巴纳 詹妮弗·康纳利 山姆·艾里奥特 乔什·卢卡斯 尼克·诺特 保罗·克塞 卡拉·布欧诺 托德·特森 凯文·兰金 西利亚·维斯顿 迈克·埃尔文 卢·弗里基诺 斯坦·李 雷吉·戴维斯 克雷格·达蒙 杰弗里·斯科特 雷吉娜·麦基·雷德翁 金大贤 达尼爱拉·库恩 安迪·阿尼斯 莱茵侬·雷-瑞恩 罗兰佐·卡伦德 约翰·马拉菲 Jenn Gotzon 克里克·B·R·沃勒尔 David St. Pierre 柳泽伯尼 卢·理查兹 迈克尔·帕帕约翰,False
6.7 35,5044,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2231791943.jpg,True,25835293,剧情,中国大陆 中国香港,失孤,https://movie.douban.com/subject/25835293/,2015-03-20,10,81145,6.7,刘德华 井柏然 吴君如 梁家辉 倪景阳 孙海英 许娣 刘雅瑟 田东霖 辛鹏,False
6.7 35,5045,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2412370372.jpg,True,26717795,剧情 喜剧 奇幻 古装,中国大陆 中国台湾,健忘村,https://movie.douban.com/subject/26717795/,2017-01-28,14,80127,6.7,舒淇 王千源 张孝全 曾志伟 杨祐宁 张少怀 许杰辉 林美秀 顾宝明 陈竹昇 柯宇纶 黄健玮 陈彦佐 陈祎伦,False
6.7 35,5046,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2188108927.jpg,True,6873657,剧情 犯罪,美国,美国骗局,https://movie.douban.com/subject/6873657/,2014-07-04,21,77903,6.7,克里斯蒂安·贝尔 布莱德利·库珀 艾米·亚当斯 杰瑞米·雷纳 詹妮弗·劳伦斯 路易·C·K 杰克·休斯顿 迈克尔·佩纳 谢伊·惠格姆 亚历桑德罗·尼沃拉 伊丽莎白·霍尔姆 保罗·赫尔曼 萨伊德·塔格马奥 马修·拉塞尔 托马斯·马修 阿德里安·马丁内斯 埃里卡·麦克德莫特 安东尼·泽比 罗伯特·德尼罗 考林·加普 道恩·奥利弗瑞,False
6.7 35,5047,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p743270605.jpg,True,2131291,剧情 奇幻 冒险,美国,纳尼亚传奇3：黎明踏浪号,https://movie.douban.com/subject/2131291/,2011-01-07,21,61158,6.7,本·巴恩斯 斯堪德·凯恩斯 乔芝·韩莉 威尔·保尔特 西蒙·佩吉 加里·思韦特 亚瑟·安吉尔 特里·诺瑞斯 布鲁斯·斯宾斯 比尔·布朗 劳拉·布伦特 科林·穆迪 蒂尔达·斯文顿 安娜·帕波维尔 威廉·莫斯里 沙恩·朗吉 阿拉贝拉·莫顿 连姆·尼森 瑞秋·布莱克利 内森奈尔·帕克 罗伊·比令,False
6.7 35,5048,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2512320221.jpg,True,1308838,喜剧 剧情 爱情,中国香港,龙凤斗,https://movie.douban.com/subject/1308838/,2004-10-14,15,59050,6.7,刘德华 郑秀文 吴嘉龙 林家栋 胡燕妮 秦煌 许绍雄 连晋 张满源 韩平 利沙华 赵志诚 金来群 李成昌 甄懋强,False
6.7 35,5049,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2191931872.jpg,True,3077413,犯罪 剧情 科幻 惊悚,美国,蝴蝶效应3：启示,https://movie.douban.com/subject/3077413/,2009-01-09,7,52764,6.7,克里斯·卡马克 蕾切尔·敏纳 拉科泰勒 梅丽莎·琼斯  莎拉·哈贝尔 米娅·塞拉菲诺 丹尼尔·斯平克,False
6.7 35,5050,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2003332263.jpg,True,1308855,动作 犯罪 剧情,中国大陆 中国香港,大事件,https://movie.douban.com/subject/1308855/,2004-06-10,15,42729,6.7,陈慧琳 张家辉 任贤齐 林雪 任达华 许绍雄 邵美琪 张兆辉 尤勇 丁海峰 高山 李海涛 陆永 张满源 黄志伟,False
6.7 35,5051,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2147894527.jpg,True,10763157,剧情 灾难,中国香港 中国大陆,逃出生天,https://movie.douban.com/subject/10763157/,2013-09-30,18,42455,6.7,古天乐 刘青云 陈思诚 李心洁 李馨巧 马浴柯 金巧巧 臧金生 张兆辉 马德钟 许绍雄 小肥 唐诗咏 徐佳琦 田牧宸 张驰 赵芳华 李晨浩,False
6.7 35,5052,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1612536937.jpg,True,3205571,剧情 动作 冒险,美国,艾利之书,https://movie.douban.com/subject/3205571/,2010-01-15,20,34965,6.7,丹泽尔·华盛顿 加里·奥德曼 米拉·库尼斯 詹妮弗·比尔斯 迈克尔·刚本 雷·史蒂文森 汤姆·威兹 乔·平格 克莱·方特诺特 洛拉·玛汀内斯-康宁安 David Wald Keith Davis Paul Crawford Robert Powell 埃迪·佩雷斯 达林·普雷斯科特 提姆·里格比 Spencer Sano 理查德·赛特伦 弗朗西斯·德·拉·图瓦,False
6.7 35,5053,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2371512648.jpg,False,26279124,剧情 科幻 灾难,日本,新哥斯拉,https://movie.douban.com/subject/26279124/,2016-07-29,50,34524,6.7,长谷川博己 竹野内丰 石原里美 高良健吾 大杉涟 柄本明 余贵美子 市川实日子 国村隼 平泉成 松尾谕 渡边哲 中村育二 矢岛健一 津田宽治 冢本晋也 高桥一生 光石研 古田新太 松尾铃木 鹤见辰吾 泷正则 片桐入 小出惠介 斋藤工 前田敦子 手塚通 野间口彻 黑田大辅 桥本润 小林隆 诹访太朗 藤木孝 岛田久作 神尾佑 三浦贵大 茂吕师冈 犬童一心 原一男 绪方明 石垣佑磨 野村万斋 原知佐子 手冢弘道 古川慎 大塚弘太 加藤厚成 吉田乌龙太 庵野秀明 杉原枝利香,False
6.7 35,5054,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2461323420.jpg,True,1307807,剧情 恐怖 悬疑 惊悚,中国香港,Office有鬼,https://movie.douban.com/subject/1307807/,2002-09-06,9,32623,6.7,陈小春 冯德伦 莫文蔚 舒淇 黄琛如 苑琼丹 罗兰 江美仪 李炜尚,False
6.7 35,5055,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1952629179.jpg,False,1308860,喜剧 剧情 爱情,美国,邻家女优,https://movie.douban.com/subject/1308860/,2004-04-09,40,31725,6.7,伊丽莎·库斯伯特 埃米尔·赫斯基 蒂莫西·奥利芬特 克里斯·马奎特 詹姆斯·瑞马尔 保罗·达诺 蒂姆斯·伯特姆斯 唐娜·布洛克 Jacob Young Brian Kolodziej 凯蒂·斯图亚特 史蒂文·圣克罗伊 埃利斯·威廉姆斯 Ulysses Lee 阿曼达·斯薇斯汀 Michelle DiBenedetti 马特·维斯 Soshi Ossie Beck Martin Pierron 塔拉·杰拉德 John-Clay Scott Mike Sabga 乔什·亨德森 李善喜 尼古拉斯·唐斯 奥利维亚·王尔德 尼古拉斯·托马斯 斯图尔特·布拉姆博格 Kayla Tabish Charles Gordon Catherine McGoohan 理查德·凡西 Alonzo Bodden 约翰·哈林顿·布兰德 Maria Arcé Paul Aulicino Laird Stuart 奥图姆·瑞瑟 凯伦·麦克道戈,False
6.7 35,5056,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p620142513.jpg,True,2974273,剧情 动作 犯罪,美国 英国,地铁惊魂,https://movie.douban.com/subject/2974273/,2009-06-12,46,30080,6.7,丹泽尔·华盛顿 约翰·特拉沃尔塔 约翰·特托罗 维克多·高佳卡 路易斯·古兹曼 詹姆斯·甘多菲尼 麦克·休斯顿 Danny Pennacchi 凯瑟琳·西吉斯蒙德 尼克·波托兰宁 约翰·拉维尔 Robert Vataj Julian Walker Joseph Cintron Peter Bucossi Tim Schuebel Bill Walters Ronald E. Giles Teddy Valdes Walter Hartung Danielle Glick 勒内·大卫·伊弗拉 大卫·尼尔里姆 杰森·切尔博 盖里·巴萨拉巴 布莱恩·黑利 卡西迪·加德 迈克尔·里斯波利 拉蒙·罗德里格兹 爱丽丝·克雷梅尔堡 杰森·巴特勒·哈纳 安洁纽·艾莉丝 Billy Devlin 玛丽亚·巴尔蒂罗莫 Sean Meehan 迈克尔·米姆 格本加·阿金纳格贝 布拉德·李·温德 CarloVito Santangelo 丹尼尔·斯图尔特·谢尔曼 托德·苏斯曼 Paul Thornton 肖恩·尼尔森 尼克·罗兰 约翰·本杰明·西基 阿莱克斯·卡鲁兹斯凯,False
6.7 35,5057,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2566474488.jpg,True,30376977,剧情,中国大陆 中国香港,小Q,https://movie.douban.com/subject/30376977/,2019-09-20,18,29460,6.7,任达华 梁咏琪 罗仲谦 杨采妮 袁姗姗 袁澧林 刘楚恬 林文龙 郭晋安 胡明 余佳哝 陈雅丽 贾晓晨 鲁牛 刘永 梁钊峰 吴崇铭 邓小巧,False
6.7 35,5058,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p944507896.jpg,False,1304609,剧情 同性,中国大陆,东宫西宫,https://movie.douban.com/subject/1304609/,1996,4,27998,6.7,司汗 胡军 叶静 赵薇,False
6.7 35,5059,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2520296878.jpg,True,26627736,剧情 动作 犯罪,美国 意大利,边境杀手2：边境战士,https://movie.douban.com/subject/26627736/,2018-06-29,25,27457,6.7,本尼西奥·德尔·托罗 乔什·布洛林 伊莎贝拉·莫奈 凯瑟琳·基纳 杰弗里·多诺万 马修·莫迪恩 吉姆·戴佛提 伊恩·鲍汉 曼努埃尔·加西亚-鲁尔福 杰克·皮克金 布鲁诺·庇屈 杰克莫·巴泽尔 以利亚·罗德里格斯 卡桑德拉·罗谢尔·费特兹 塔莎·埃姆斯 蕾切尔·德·拉·托尔 赛丽·罗杰斯 戴安娜·维利加斯 伊利安娜·多纳特兰 阿比盖尔·马洛 大卫·卡斯塔尼达 谢伊·惠格姆 斯塔福德·道格拉斯 克里斯托弗·赫耶达尔 米奇·多兰,False
6.7 35,5060,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2179236616.jpg,True,1307456,剧情 喜剧 动作,中国香港,一本漫画闯天涯,https://movie.douban.com/subject/1307456/,1990-03-22,12,24281,6.7,周星驰 林俊贤 柏安妮 成奎安 梁家仁 袁和平 冼林煜 龙铭恩 左颂升 杨群 江岛 童志,False
6.7 35,5061,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2567214398.jpg,True,26810068,剧情 动作 犯罪,英国 挪威 加拿大 美国 法国 德国,冷血追击,https://movie.douban.com/subject/26810068/,2019-09-06,36,22876,6.7,连姆·尼森 劳拉·邓恩 米切尔·理查德森 迈克尔·艾克朗德 布拉德利·斯泰克尔 韦斯利·麦金尼斯 汤姆·巴特曼 多米尼克·隆巴多兹 尼古拉斯·福尔摩斯 吉姆·谢尔德 阿莱克斯·潘诺维奇 汤姆·杰克逊 埃米·罗森 茱莉亚·琼斯 约翰·道曼 格伦·恩尼斯 本·霍灵斯沃斯 Chris W. Cook 维努斯·特雷佐 Dani Alvarado 迈克尔·亚当思韦特 威廉·弗西斯 伊丽莎白·泰 大卫·奥哈拉 格斯·哈尔珀 艾尔西亚·罗塔鲁 小维克多·津克 劳尔·特鲁希洛 纳森尼尔·阿坎德 克里斯·罗根 阿诺德·平诺克 本·科顿 艾米莉·麦迪森 本·苏利文 内尔斯·莱纳森 格伦·古尔德,False
6.7 35,5062,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2180754064.jpg,True,1316506,剧情 爱情,中国大陆,情人结,https://movie.douban.com/subject/1316506/,2005-02-13,11,21288,6.7,赵薇 陆毅 宋晓英 刘牧 张谦 崔敏捷 邢佳栋 伊春德 张懿婧 丁宇佳 于淼,False
6.7 35,5063,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2531648684.jpg,True,26869119,剧情 爱情,日本,念念手纪,https://movie.douban.com/subject/26869119/,2018-09-14,11,20119,6.7,滨边美波 北村匠海 北川景子 小栗旬 大友花恋 矢本悠马 樱田通 森下大地 上地雄辅 长野里美 中田圭祐,False
6.7 35,5064,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2263171191.jpg,True,25901741,剧情 喜剧 传记,美国,奋斗的乔伊,https://movie.douban.com/subject/25901741/,2015-12-25,21,19602,6.7,詹妮弗·劳伦斯 罗伯特·德尼罗 埃德加·拉米雷兹 布莱德利·库珀 戴安·拉德 维吉妮娅·马德森 伊莎贝拉·罗西里尼 达丝莎·坡兰科 伊丽莎白·霍尔姆 苏珊·卢琪 劳拉·怀特 莫里斯·贝纳德 唐娜·米尔斯 吉米·让-刘易斯 约翰·伊诺斯三世 埃里卡·麦克德莫特 梅利莎·麦克米金 帕特里克·比都 阿德里安·M·蒙波因特 麦迪逊·沃尔夫 Isabella Crovetti-Cramp,False
6.7 35,5065,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2261493682.jpg,False,25933898,剧情 爱情 情色,法国 比利时,爱恋,https://movie.douban.com/subject/25933898/,2015-05-20,11,19297,6.7,卡尔·格洛斯曼 黛博拉·海薇 奥米·穆尤克 克拉拉·克里斯汀 贝努瓦·戴比 文森特·马拉瓦尔 胡安·萨维德拉 阿隆·佩奇斯 伊莎贝尔·尼库 斯黛拉·罗夏 加斯帕·诺,False
6.7 35,5066,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2329640040.jpg,False,1299698,剧情 爱情 情色,法国,罗曼史,https://movie.douban.com/subject/1299698/,1999-04-14,4,18774,6.7,弗朗索瓦·贝莱昂 萨加莫尔·斯蒂芬南 洛可·希佛帝 卡罗琳·杜西,False
6.7 35,5067,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1235740035.jpg,True,1923474,剧情 战争,澳大利亚 中国大陆 德国,黄石的孩子,https://movie.douban.com/subject/1923474/,2008-04-03,11,18515,6.7,乔纳森·莱斯·梅耶斯 拉达·米切尔 周润发 杨紫琼 金淑媛 高岛真一 大卫·文翰 Guang Li 谢恩·布赖恩特 Matt Walker 姜广涛,False
6.7 35,5068,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2554575054.jpg,True,1325005,剧情 情色,中国大陆,大鸿米店,https://movie.douban.com/subject/1325005/,2004-06-10,6,17104,6.7,陶泽如 石兰 杨昆 朱德承 夏宗佑 王振荣,False
6.7 35,5069,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2531219578.jpg,False,27126336,剧情 犯罪 悬疑,日本,假面饭店,https://movie.douban.com/subject/27126336/,2019-01-18,23,17043,6.7,木村拓哉 长泽雅美 滨田岳 前田敦子 笹野高史 高岛政宏 菜菜绪 宇梶刚士 桥本爱实 田口浩正 胜地凉 生濑胜久 松隆子 小日向文世 梶原善 泉泽祐希 筱井英介 渡部笃郎 石川恋 东根作寿英 鹤见辰吾 石桥凌 水间龙,False
6.7 35,5070,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2191675270.jpg,True,1300242,喜剧 剧情 历史 爱情,美国,安娜与国王,https://movie.douban.com/subject/1300242/,1999-12-17,11,16185,6.7,朱迪·福斯特 周润发 白灵 汤姆·费尔顿 户田惠子 K·K·莫吉 曾江 黄卓玲 艾丽西娅·基斯 Jean-Luc Russier Keith Chin,False
6.7 35,5071,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1039040009.jpg,False,1427947,动作 剧情 奇幻 爱情,日本,甲贺忍法帖,https://movie.douban.com/subject/1427947/,2005-09-17,24,15710,6.7,仲间由纪惠 小田切让 黑谷友香 木下邦家 泽尻英龙华 升毅 坂口拓 镰田小惠子 寺田稔 渡边修三 永泽俊矢 肯特·威廉斯 劳拉·贝莉 特罗伊·贝克 Ed Blaylock 虎牙光挥 杰森·利布雷希特 石桥莲司 科琳·克林肯比尔 贾斯汀·库克 椎名桔平 松重丰 北村和夫 约翰·伯格迈尔,False
6.7 35,5072,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2531064347.jpg,False,30157153,剧情 喜剧,印度,印度制造,https://movie.douban.com/subject/30157153/,2018-09-28,5,15346,6.7,安努舒卡·莎玛 瓦伦·达瓦 拉格胡维尔·亚达夫 纳米特·达斯 吉恩德拉·沙斯特里,False
6.7 35,5073,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2391098388.jpg,False,1299335,动作 犯罪 剧情 惊悚,法国 美国,龙之吻,https://movie.douban.com/subject/1299335/,2001-07-06,8,15157,6.7,李连杰 布里吉特·芳达 切基·卡尤 塞瑞尔·拉菲利 Alain de Catuelan 卢德维克·伯特希尔克 郭弼 里克·扬,False
6.7 35,5074,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p498429685.jpg,False,3564292,剧情 爱情 情色,西班牙,性瘾日记,https://movie.douban.com/subject/3564292/,2008-10-17,14,14606,6.7,贝伦·法布拉 莱昂纳多·斯巴拉格利亚 鲁姆·巴瑞拉 杰拉丁·卓别林 安赫拉·莫利纳 乔治·塞拉诺 安东尼奥·加里多 Jaume García Arija 大卫·韦尔 Judith Diakhate 娜塔莎·亚罗温科 阿尔瓦·里瓦斯 尼洛·穆 弗兰·拉奥斯,False
6.7 35,5075,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p708962855.jpg,True,3731463,犯罪 剧情 悬疑,中国香港 美国,罪与罚,https://movie.douban.com/subject/3731463/,2009-11-01,15,13963,6.7,郭富城 张钧甯 张兆辉 何超仪 钱嘉乐 陈观泰 黄又南 董勇 方志驹 叶璇 严嘉仪 钟绍图 李施嬅 谭真一 利沙华,False
6.7 35,5076,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2458352184.jpg,False,26892546,剧情 爱情 惊悚,法国 比利时,双面情人,https://movie.douban.com/subject/26892546/,2017-05-26,8,13880,6.7,玛丽恩·瓦科特 杰瑞米·雷乃 杰奎琳·比塞特 米丽娅姆·博耶 多米尼克·雷蒙 安托万·德·拉·莫利内利 让-保尔·米埃尔 贝诺提·吉欧斯,False
6.7 35,5077,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2281994378.jpg,True,1972721,剧情 动画 冒险,英国 美国,浪漫鼠德佩罗,https://movie.douban.com/subject/1972721/,2008-12-19,19,11828,6.7,马修·布罗德里克 达斯汀·霍夫曼 艾玛·沃森 崔茜·尤玛 凯文·克莱恩 威廉姆·H·梅西 斯坦利·图齐 理查德·詹金斯 克里斯托弗·洛伊德 塞伦·希德 山姆·菲尔 弗兰克·兰格拉 罗彼·考特拉尼 布隆森·皮诺切特 西格妮·韦弗 查尔斯·肖内西 弗兰西丝·康罗伊 托尼·海尔 王祖蓝,False
6.7 35,5078,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1856990201.jpg,True,3158449,剧情 传记,美国,希区柯克,https://movie.douban.com/subject/3158449/,2012-11-23,17,11627,6.7,安东尼·霍普金斯 海伦·米伦 斯嘉丽·约翰逊 詹姆斯·达西 杰西卡·贝尔 托妮·科莱特 拉尔夫·马基奥 迈克尔·斯图巴 塔拉·萨莫斯 弗兰克·考利森 茱蒂斯·哈格 约翰·莱西 丹尼·赫斯顿 凯·伦诺克斯 柯特伍德·史密斯 迈克尔·维克特 华莱士·朗翰,False
6.7 35,5079,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2164764721.jpg,True,1298199,剧情 爱情 战争,中国香港,倾城之恋,https://movie.douban.com/subject/1298199/,1984-08-02,10,11399,6.7,周润发 缪骞人 焦姣 金燕玲 黄曼 姜中平 钱似莺 马海伦 黎燕珊 翁世杰,False
6.7 35,5080,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p866287362.jpg,False,4043647,动作 喜剧 剧情,美国,超级英雄,https://movie.douban.com/subject/4043647/,2011-04-01,26,11080,6.7,雷恩·威尔森 艾伦·佩吉 丽芙·泰勒 凯文·贝肯 迈克尔·鲁克 格雷格·亨利 安德烈·罗佑  肖恩·古恩 史蒂芬·布莱克哈特 琳达·卡德里尼 内森·菲利安 罗布·赞比 米凯拉·霍沃 史蒂夫·阿吉 丹尼·科斯莫 Russell Towery Valentine Miele 米歇尔·冈 达塞尔·怀特·莫雷诺 威廉姆·卡特 扎克·吉尔福德 洛伊德·考夫曼 Tim J. Smith Gerardo Davila Mark Chadwick 詹姆斯·古恩,False
