rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.1 40,1689,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p902002073.jpg,True,1294297,喜剧 剧情 爱情 运动,英国,极度狂热,https://movie.douban.com/subject/1294297/,1997-04-04,4,2564,8.1,科林·费尔斯 马克·斯特朗 肯·斯托特 鲁丝·吉梅尔,False
8.1 40,1690,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2370340647.jpg,False,1294547,剧情 同性,英国,神父同志,https://movie.douban.com/subject/1294547/,1995-03-17,5,2549,8.1,莱纳斯·罗彻 汤姆·威尔金森 罗伯特·卡莱尔 莱斯利·夏普 保罗·巴伯,False
8.1 40,1691,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2266474793.jpg,False,26420808,剧情 儿童 家庭,越南,绿地黄花,https://movie.douban.com/subject/26420808/,2015-10-02,10,2546,8.1,陈盛荣 裴仲康 清美 美安 梅世侠 乐永 张秀莲 陈迈 黎平 庆贤,False
8.1 40,1692,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1541439450.jpg,False,1293623,剧情,美国,扎布里斯基角,https://movie.douban.com/subject/1293623/,1970-02-09,7,2508,8.1,马克·弗雷切特 达莉娅·哈普林 保罗·菲克斯 G·D·斯普拉德林 比尔·格拉维 凯瑟琳·克利弗 罗德·泰勒,False
8.1 40,1693,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2556714579.jpg,False,1292663,喜剧 爱情 剧情,美国 意大利,事先张扬的身后事件,https://movie.douban.com/subject/1292663/,1997-05-08,13,2478,8.1,让·雷诺 梅塞迪丝·鲁尔 波利·沃克 马克·法兰科 特雷弗·皮科克 菲·雷普利 乔治·罗西 朱塞佩·塞德纳 罗伯托·德拉·卡萨 路易吉·迪贝尔蒂 雷纳托·斯卡帕 罗马诺·格希尼 保罗·穆勒,False
8.1 40,1694,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p787880217.jpg,False,1306426,剧情 历史 战争,爱尔兰 英国,血腥星期天,https://movie.douban.com/subject/1306426/,2002-01-25,10,2449,8.1,詹姆斯·内斯比特 克里斯托弗·维利尔斯 詹姆斯·休伊特 尼古拉斯·法瑞尔 马克·雷德黑德 杰拉德·迈克索利 蒂姆·皮戈特-史密斯 大卫·克莱顿·罗杰斯 肖恩·奥卡恩 凯茜·基拉·克拉克,False
8.1 40,1695,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2364220749.jpg,False,1301098,剧情,中国台湾,黑暗之光,https://movie.douban.com/subject/1301098/,1999-11-27,2,2424,8.1,范植伟 李康宜,False
8.1 40,1696,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2217617033.jpg,False,1296798,剧情 爱情,日本,台风俱乐部,https://movie.douban.com/subject/1296798/,1985-08-31,9,2385,8.1,工藤夕贵 大西结花 寺田农 佐藤允 伊达三郎 三浦友和 尾美利德 鹤见辰吾 石井富子,False
8.1 40,1697,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2276729008.jpg,True,1303377,喜剧 剧情 犯罪 爱情,芬兰,升空号,https://movie.douban.com/subject/1303377/,1988-10-21,3,2380,8.1,图罗·帕亚拉 苏珊娜·哈维斯托 马蒂·佩龙帕,False
8.1 40,1698,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1202232208.jpg,True,1293037,剧情 音乐,美国,纳什维尔,https://movie.douban.com/subject/1293037/,1975-06-11,21,2304,8.1,大卫·阿金 芭芭拉·巴斯里 尼德·巴蒂 凯伦·布莱克 罗尼·布莱克利 蒂莫西·布朗 基思·卡拉丹 杰拉丁·卓别林 罗伯特·多奎 谢莉·杜瓦尔 艾伦·加菲尔德 亨利·吉布森 斯科特·格伦 杰夫·高布伦 芭芭拉·哈里斯 莉莉·汤姆林 基南·怀恩 Dave Peel 格温·韦尔斯 David Hayward 理查德·巴斯金,False
8.1 40,1699,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2511849901.jpg,True,1479945,喜剧 剧情,英国 美国,寻爱之旅,https://movie.douban.com/subject/1479945/,2003-04-27,15,2239,8.1,麦克·辛 马克·阿蒂 吉姆·卡特 马克·斯特朗 Kate Rusby 婕德·罗德斯 简·罗宾斯 Emily Aston 西莉亚·伊姆里 Paul Shane Raymond Waring Eric Bristow 詹姆斯·柯登 约瑟夫·戴浦西 Russ Bray,False
8.1 40,1700,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1726702357.jpg,False,1919626,剧情 喜剧 奇幻,印度,黑帮大佬和平梦,https://movie.douban.com/subject/1919626/,2006-09-01,11,2223,8.1,桑杰·达特 阿尔沙德·瓦尔西 薇迪亚·巴兰 吉米·舍尔吉勒 迪雅·莫扎 博曼·伊拉尼 库尔布尚·卡尔班达 帕里卡沙特.萨赫尼 沙鲁巴·舒克拉 阿布舍克·巴强 Kurush Deboo,False
8.1 40,1701,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2346858462.jpg,False,1303877,剧情,冰岛 德国 英国 丹麦,航向热带岛屿的冰山,https://movie.douban.com/subject/1303877/,2003-04-14,9,2206,8.1,Sveinn Geirsson Hjalti Rögnvaldsson 艾琳·汉斯多蒂 托马斯·勒马尔奎斯 Guðmundur Ólafsson 彼得·埃纳尔松 Ásdís Thoroddsen 斯罗斯特·莱奥·贡纳松 安娜·弗里德里克斯多蒂尔,False
8.1 40,1702,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2417208900.jpg,False,1299136,喜剧 剧情 爱情,意大利 法国,意大利式结婚,https://movie.douban.com/subject/1299136/,1964-12-18,6,2190,8.1,索菲娅·罗兰 马塞洛·马斯楚安尼 阿尔多·普利西 泰克拉·斯卡拉诺 玛丽卢·托洛 皮娅·林斯特隆,False
8.1 40,1703,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p775790758.jpg,False,3263472,犯罪 剧情,美国,被投石处死的索拉雅·M,https://movie.douban.com/subject/3263472/,2008-09-07,9,2183,8.1,吉姆·卡维泽 莫赞·玛诺 索瑞·安达斯鲁 Parviz Sayyad David Diaan Yousef Shweihat David Fariborz Davoodian Vida Ghahremani 纳维德·内加班,False
8.1 40,1704,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1563665942.jpg,False,1297226,剧情 传记 同性,美国 英国,众神与野兽,https://movie.douban.com/subject/1297226/,1998-11-04,22,2182,8.1,伊恩·麦克莱恩 布兰登·费舍 琳恩·雷德格瑞夫 洛丽塔·大卫多维奇 大卫·杜克斯 凯文·J·奥康纳 马克·基利 杰克·普罗特尼克 罗莎琳·艾尔斯 杰克·贝茨 泰德·巴勃考克 Cornelia Hayes O'Herlihy Brandon Kleyla 帕梅拉·萨勒姆 大卫米伯尔尼 马丁·费雷罗 杰西·詹姆斯 丽萨·达尔 贾德森·米尔斯 约翰·盖汀斯 柯蒂斯·哈灵顿 詹姆斯·勒塞纳,False
8.1 40,1705,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2469853333.jpg,False,2063524,剧情,乌拉圭 巴西 法国,教宗的洗手间,https://movie.douban.com/subject/2063524/,2007-08-03,6,2177,8.1,凯撒·特龙科索 Virginia Ruiz 马里奥·席尔瓦 Nelson Lence Inés de León Virginia Méndez,False
8.1 40,1706,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2535666886.jpg,False,1420283,剧情 喜剧 犯罪,日本,猪与军舰,https://movie.douban.com/subject/1420283/,1961-01-21,17,2161,8.1,长门裕之 吉村实子 三岛雅夫 丹波哲郎 大坂志郎 加藤武 小泽昭一 南田洋子 东野英治郎 中原早苗 菅井琴 青木富夫 殿山泰司 佐藤英夫 福田文子 山内明 加原武门,False
8.1 40,1707,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2550583566.jpg,False,1299566,剧情 爱情 战争 同性,德国,战火中的伊甸园,https://movie.douban.com/subject/1299566/,1999-02-11,24,2106,8.1,玛丽亚· 施拉德 茱莉安·柯勒 约翰娜·沃卡莱克 Dorkas Kiefer Inge Keller Klaus Manchen Patrizia Moresco Désirée Nick 海因茨·特里克斯纳 杰克·斯坦菲尔德 罗泽尔·泽希 Klaus Hoser Karen Friesicke 彼得·韦克 海克·玛卡琪 汉斯-克里斯托夫·布卢门贝格 德特勒夫·布克 丹尼·雷维 乌尔里希·马特斯 Margit Bendokat Felix Bold Carl Heinz Choynski Elisabeth Degen 巴斯蒂安·特罗斯特,False
8.1 40,1708,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2307778252.jpg,True,26705744,剧情 喜剧 家庭,新加坡,我们的故事,https://movie.douban.com/subject/26705744/,2016-02-04,11,2085,8.1,陈丽贞 李国煌 萨米·优素夫 陈俊铭 王雷 黄晶晶 廖永谊 薛素丽 黎沸挥 程旭辉 赖宇涵,False
8.1 40,1709,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2505672841.jpg,True,1293614,剧情 惊悚,美国,危机最前线,https://movie.douban.com/subject/1293614/,1997-10-10,7,2069,8.1,约翰·特拉沃尔塔 达斯汀·霍夫曼 阿伦·阿尔达 米娅·科施娜 泰德·拉文 艾伦 A. 安彭 Milton Davis Jr.,False
8.1 40,1710,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1634821169.jpg,False,1295068,喜剧 剧情 爱情,南斯拉夫,你还记得多莉·贝尔吗？,https://movie.douban.com/subject/1295068/,1981-09-02,8,2065,8.1,斯拉夫科·斯提马科 Zivko 'Zika' Ristic Boro Stjepanovic Pavle Vujisic 米拉·班雅奇 莉莉娅娜·布拉戈耶维奇 斯洛博丹·阿利格鲁迪奇 Nada Pani,False
8.1 40,1711,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2362996161.jpg,False,1790239,剧情,美国,12岁的少年,https://movie.douban.com/subject/1790239/,2005-09-11,19,2062,8.1,杰西·卡马乔 祖儿·魏泽鲍姆 杰瑞米·雷纳 安娜贝拉·莎拉 托尼·罗伯茨 Bianca Ryan 埃米利奥·库斯塔 茱迪·马克尔 康纳尔·多诺万 Mark Linn-Baker Marcella Lowery 莱纳斯·罗彻 布鲁斯·奥尔特曼 汤姆·麦高恩 杰妮·阿特金森 Robertson Carricart 马西娅·德波尼斯 亚当·勒费弗 梅里特·韦弗,False
8.1 40,1712,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1077721205.jpg,True,1297476,传记 剧情 音乐 歌舞 爱情,美国,翠堤春晓,https://movie.douban.com/subject/1297476/,1938-11-04,55,2044,8.1,费尔南·格拉韦 路易丝·赖纳 米莉莎·科耶斯 休·赫伯特 莱昂内尔·阿特威尔 Torben Meyer Greta Meyer 拉斯·鲍威尔 费迪南·穆尼埃 Jane Loofbourrow 米拉·麦金尼 Anthony Marlowe John Merton 乔治·麦格瑞 爱德华·基恩 弗兰克·梅奥 西戈·鲁曼 Ralph Sanford Henry Zynda 保罗·魏格尔 Ellinor Vanderveer Gertrude Sutton 拉里·斯蒂尔斯 菲利普·特里 罗兰德·瓦尔诺 Christian Rub Lester Sharpe 沃尔特·桑德 波蒂尔·罗辛 Brent Sargent Al Shean Sue Moore 列昂尼德·金斯基 Eddie Conrad Luke Cosgrave Sidney D'Albrook 赫尔曼·宾  科特·博伊斯 Zita Baca Howard M. Mitchell 伯特·罗奇 亨利·赫尔 Joe De Stefani Christian J. Frank Hans Joby 艾尔玛克卢格 Art Hamburger Max Hoffman Jr. Wesley Giraud Minna Gombell George Houston George Du Count Arno Frey 贝丝·弗劳尔斯 Jerry Fletcher,False
8.1 40,1713,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2555098202.jpg,False,1298350,犯罪 剧情 惊悚,法国 英国 德国 日本,火车上的男人,https://movie.douban.com/subject/1298350/,2002-10-02,6,2040,8.1,让·雷谢夫 Riton Liebman 让-弗朗索瓦·斯泰弗南 爱迪丝·斯考博 约翰尼·哈里戴 莫里斯·舍维,False
8.1 40,1714,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2170989204.jpg,False,3992966,剧情 悬疑 犯罪 惊悚,英国 美国,三幕悲剧,https://movie.douban.com/subject/3992966/,2010-01-01,11,2025,8.1,大卫·苏切 马丁·肖 金伯莉·尼克松 阿特·马里克 珍·爱舍 汤姆·威斯多姆 罗南·维博特 奈杰尔·佩格拉姆 迈克尔·霍布斯 大卫·叶兰德 朱迪·麦克尼,False
8.0 40,1715,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2380677316.jpg,True,25815034,剧情 动作 犯罪,中国大陆 中国香港,湄公河行动,https://movie.douban.com/subject/25815034/,2016-09-30,41,572315,8.0,张涵予 彭于晏 孙淳 陈宝国 冯文娟 刘显达 赵健 吴旭东 吴嘉龙 卢惠光 柏华力·莫高彼斯彻 维他亚·潘斯林加姆 战立国 石占杰 伍麟凯 魏蔓 李佳璇 郝文婷 王笑龙 任蕊 詹姆斯·阿媞邦德 林美芬 陈沛兴 钟建龙 纳卡琳·加汉 萨里特·沃林 王斑 于冬 张敏嘉 差拉·恩萨隆 徐添发 Subash A/L Sundaramoorthy Nongmal Bunchu Sarawoot Kumsorn 润·威弗 Vattcharachai Sunthomsin Alyaret Junamnoong Keerali Sivakuae Nitidet Chery Junphli Achaya Vishwanath Govind Bhubhing Bhangsa-Ard,False
8.0 40,1716,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2217557172.jpg,True,3821067,剧情 传记 动作 爱情,中国大陆 中国香港,一代宗师,https://movie.douban.com/subject/3821067/,2013-01-08,37,448969,8.0,梁朝伟 章子怡 张震 宋慧乔 赵本山 小沈阳 王庆祥 张晋 卢海鹏 冯克安 刘家勇 张智霖 金士杰 徐锦江 刘洵 尚铁龙 罗莽 吴廷烨 张国立 袁和平 梁小龙 袁祥仁 黎烈弓 袁信义 戚冠军 王玨 吴云飞 任欣羽 江道海 魏小欢 吴艺璇 周小飞 江健 吉飞龙 赵芳华 贺勋 陈伟,False
8.0 40,1717,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2403888231.jpg,True,1308817,喜剧 剧情 爱情,法国 比利时,两小无猜,https://movie.douban.com/subject/1308817/,2003-09-17,13,398070,8.0,吉约姆·卡内 玛丽昂·歌迪亚 蒂博•费尔哈格 约瑟芬·勒巴-乔利 艾曼妞·格伦沃尔德 杰拉德·沃特金斯 吉尔·勒卢什 朱莉娅·福雷 Laëtizia Venezia Tarnowska 艾乐蒂·纳瓦 纳塔莉·纳捷 克里斯朵夫·罗西尼翁 Michel Angely,False
8.0 40,1718,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p455251312.jpg,True,3072086,剧情 喜剧 爱情,美国,和莎莫的500天,https://movie.douban.com/subject/3072086/,2009-01-17,43,383589,8.0,约瑟夫·高登-莱维特 佐伊·丹斯切尔 吉奥弗瑞·阿伦德 科洛·莫瑞兹 马修·格雷·古柏勒 克拉克·格雷格 帕特里夏·贝尔彻 瑞秋·波士顿 敏卡·凯利 伊安·瑞德·科斯勒 维勒特·罗德里格斯 伊薇特·尼科尔·布朗 妮科尔·维丘什 麦丽·弗拉纳甘 Sid Wilner 理查德·麦克格纳格尔 让-保罗·维尼翁 苏比尔·阿祖尔 盖斯·卡尔 Nadine Ellis Tiffany Granath 布兰登·亨舍尔 莱克茜·休姆 Jennifer Lee Keyes 蒂姆·拉卡特纳 Rebecca Lin Anthony Marciona Ryan Thomas 克里斯汀文森特 Jull Weber 奥利维亚·霍华德·巴基 Joseph Buttler Adam Emery 詹妮弗·赫特里克 迈克尔·贾斯蒂斯 Kevin Leung 米歇尔·梅森 Ellen Thompson 裴蕾森特维恩 Kathryn Weisbeck 乔恩·摩根·伍德沃德 查尔斯·沃克 艾琳·阿巴尔卡,False
8.0 40,1719,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2550208359.jpg,True,26715636,剧情 家庭,中国大陆,地久天长,https://movie.douban.com/subject/26715636/,2019-03-22,16,259792,8.0,王景春 咏梅 齐溪 王源 杜江 艾丽娅 徐程 李菁菁 赵燕国彰 鲍振江 吴双  王子子 张新园 吴佳宸 王亚军 刘芮麟,False
8.0 40,1720,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p810384382.jpg,True,1418752,剧情 悬疑 恐怖,美国 德国,万能钥匙,https://movie.douban.com/subject/1418752/,2005-07-29,16,254132,8.0,凯特·哈德森 吉娜·罗兰兹 约翰·赫特 彼得·萨斯加德 乔伊·布赖恩特 麦克辛·巴内特 法隆尼·R·哈里斯 马龙·泽瑟 安·达芮普 迪内·泰勒 楚拉·M·马库斯 松雅·斯塔森 托马斯·尤斯卡利 Jen Apgar 弗里斯特·兰蒂斯 率滨,False
8.0 40,1721,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2520095279.jpg,False,26842702,剧情 犯罪 悬疑,韩国,燃烧,https://movie.douban.com/subject/26842702/,2018-05-16,25,239794,8.0,刘亚仁 史蒂文·元 全钟瑞 金秀京 崔承浩 玉子妍 尹大烈 潘慧罗 李仲玉 全贤秀 赵勇俊 文成根 张元亨 朴胜泰 李凤莲 裴珉廷 全锡灿 柳正浩 闵福基 李秀祯 车美京 赵英俊 李英锡 朴孝根 裴健植,False
8.0 40,1722,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2527603461.jpg,True,1307694,动作 犯罪 剧情 惊悚,中国大陆 中国香港,无间道3：终极无间,https://movie.douban.com/subject/1307694/,2003-12-12,26,224927,8.0,梁朝伟 刘德华 黎明 陈道明 陈慧琳 黄秋生 曾志伟 郑秀文 刘嘉玲 林家栋 陈冠希 余文乐 尹扬明 尹志强 叶运强 冯康宁 黎伟明 李天翔 李雨阳 姚文基 吴廷烨 高皓正 利沙华 李子雄 黄志忠 何家驹,False
8.0 40,1723,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2244958975.jpg,True,25769362,剧情 动画,日本,哆啦A梦：伴我同行,https://movie.douban.com/subject/25769362/,2015-05-28,24,221363,8.0,水田山葵 大原惠美 嘉数由美 木村昴 关智一 三石琴乃 松本保典 田原阿尔诺 竹内都子 荻野志保子 高木涉 松本幸 佐藤美由希 Lynn 妻夫木聪 天神林知美 儿玉明日美 山崎雅美 伍凤春 刘纯燕 周冬雨 韩庚 林保全 寺岛惇太,False
8.0 40,1724,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1473779689.jpg,False,4206357,剧情 犯罪 悬疑 惊悚,美国 瑞典 挪威,龙纹身的女孩,https://movie.douban.com/subject/4206357/,2011-12-12,45,193843,8.0,丹尼尔·克雷格 鲁妮·玛拉 克里斯托弗·普卢默 斯特兰·斯卡斯加德 史蒂文·伯克夫 罗宾·怀特 约里克·范·韦杰宁根 乔莉·理查德森 杰拉丁妮·詹姆斯 高兰·维斯耶克 唐纳德·桑普特 乌尔夫·弗里贝格 本基特·卡尔森 托尼·威 帕尔·麦尔伯格 约瑟芬·阿斯普伦德 埃娃·弗里肖夫松 莫娅·嘉尔彭铎 马娅·汉松-贝里奎斯特 萨拉·阿佩尔贝里 朱利安·山德斯 安娜·比约克 古斯塔夫·汉马斯顿 西蒙·赖特纳 大卫·丹席克 马库斯·约翰松 玛蒂尔达·冯·埃森 马蒂亚斯·帕尔梅 马丁·贾维斯 因加·朗格里 安德尔斯·伯格 马茨·安德松 尤尔根·克莱恩 雅丽·乔维尔 阿兰·戴尔 莱娜·斯特伦达尔 里奥·比尔 弗雷德里克·多尔克 艾洛蒂·袁 艾伯丝·戴维兹 乔尔·金纳曼 卡伦·E·弗里格特 萨赫丽玛 安琪 克里斯蒂尼·亚当斯,False
8.0 40,1725,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2265025290.jpg,True,25823132,剧情 动作 历史 犯罪,韩国,暗杀,https://movie.douban.com/subject/25823132/,2015-09-17,29,166326,8.0,全智贤 李政宰 河正宇 吴达洙 赵震雄 李璟荣 崔德门 金义城 朴秉恩 陈庆 金海淑 曹承佑 河知元 禹尚全 金仁宇 郑基燮 金艺恩 郑灿菲 元贤俊 李言廷 金泰俊 金弘波 金正碧 沈熙燮 洪成德 郑仁谦 李焕 汤甄 许政度,False
8.0 40,1726,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1071682909.jpg,False,1292444,剧情 科幻 惊悚,日本,大逃杀,https://movie.douban.com/subject/1292444/,2000-12-16,61,166157,8.0,藤原龙也 前田亚季 山本太郎 北野武 栗山千明 高冈奏辅 塚本高史 小谷幸弘 石川绘里 神谷凉 三村恭代 岛田礼 井上亚纪 松泽莲 本田博仁 新田亮 池田早矢加 永田杏奈 金泽祐香利 加藤操 日向瞳 石井里弥 金井爱砂美 花村怜美 柴田阳亮 乡志郎 增田裕生 广川茂树 三原珠纪 岛木智实 佐野泰臣 日下慎 西村豪起 山口森广 大西修 横道智 内藤淳一 木下统耶子 关口真衣 马场乔子 野见山晴可 岩村爱子 前田爱 美波 山村美智子 利根川寿寿花 诹访太朗 片冈礼子 谷口节 中井出健 深浦加奈子 宫村优子 柴崎幸 安藤政信 伊尔琳·菲茨杰拉德 斯蒂芬妮·社 John Snyder 斯派克·斯潘塞 Kaiji Tang Julie Ann Taylor 芦川诚,False
8.0 40,1727,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1682183756.jpg,True,4847665,剧情 爱情,美国,壁花少年,https://movie.douban.com/subject/4847665/,2012-09-08,33,165516,8.0,罗根·勒曼 艾玛·沃森 埃兹拉·米勒 妮娜·杜波夫 保罗·路德 梅·惠特曼 迪伦·麦克德莫特 凯特·沃什 梅兰妮·林斯基 约翰尼·西蒙斯 布莱恩·巴尔泽里尼 尼可拉斯·博朗 朱莉娅·加纳 汤姆·萨维尼 切尔西·张 亚当·哈根布奇 埃林·维赫米 Jordan Paley 里斯·汤普森 赞恩·霍尔茨 Atticus Cain Dihlon McManne 兰登·皮格 珍妮弗·恩斯卡特 琼·库萨克 欧文·坎贝尔 Rick Dawson Pat Frey 威廉·卡尼亚 Brenden Meers 杰瑞米·穆恩 Brian Muller 亚历山大·罗德斯,False
