rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.3 45,1064,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2222667000.jpg,True,11520649,剧情 传记 运动,美国,麦克法兰,https://movie.douban.com/subject/11520649/,2015-02-20,24,19494,8.3,凯文·科斯特纳 拉米罗·罗德里格斯 卡洛斯·普拉斯 约翰尼·奥蒂斯 拉斐尔·马丁内斯 赫克托·杜兰 塞吉奥·阿维拉尔 迈克尔·阿圭罗 戴安娜·玛丽亚·里瓦 奥马尔·莱瓦 维勒特·罗德里格斯 丹尼·莫拉 玛丽亚·贝罗 摩根·塞勒 艾尔西·费舍尔 里戈·桑切斯 娜塔丽·科尔多瓦 乔什·克拉克 文森特·马特拉 Mariann Gavelo 菲奈莎马丁内斯 本布雷 玛莎·希加瑞达 布莱恩·库瑞,False
8.3 45,1065,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p457136953.jpg,False,2077287,传记 剧情,美国,激辩风云,https://movie.douban.com/subject/2077287/,2007-12-25,9,19387,8.3,丹泽尔·华盛顿 内特·派克 朱尼·斯莫利特 丹泽尔·惠特克 杰梅因·威廉姆斯 福里斯特·惠特克 吉娜·拉维拉 约翰·赫德 金伯莉·伊丽丝,False
8.3 45,1066,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p997313868.jpg,True,5295610,剧情,日本,第八日的蝉,https://movie.douban.com/subject/5295610/,2011-04-29,12,19222,8.3,井上真央 永作博美 小池荣子 森口瑶子 田中哲司 风吹淳 渡边木实 广泽草 吉田羊 余贵美子 筱川桃音 剧团一人,False
8.3 45,1067,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2507377459.jpg,True,21767183,剧情,日本,0.5毫米,https://movie.douban.com/subject/21767183/,2014-11-08,9,19072,8.3,安藤樱 织本顺吉 东出昌大 柳原晴郎 角替和枝 浅田美代子 柄本明 草笛光子 津川雅彦,False
8.3 45,1068,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2363366612.jpg,True,1306032,剧情 犯罪,美国 英国,缺席的人,https://movie.douban.com/subject/1306032/,2001-10-26,39,18902,8.3,比利·鲍伯·松顿 弗兰西斯·麦克多蒙德 迈克尔·巴达鲁科 詹姆斯·甘多菲尼 凯瑟琳·博罗维茨 乔·鲍里托 斯嘉丽·约翰逊 理查德·詹金斯 托尼·夏尔赫布 布莱恩·黑利 杰克·麦吉 格雷格·宾克利 阿兰·弗吉 利利安·查维 亚当·亚里克斯-马里 特德·鲁尼 亚布拉哈姆·本鲁比 Christian Ferratti Rhoda Gemignani 布鲁克·史密斯 Nicholas Lanier 汤姆·达尔格伦 布思·科尔曼 克里斯托弗·麦克唐纳 George Ives 德文·科尔·博里索夫 Mary Bogue 戈登·哈特 Leonard Crofoot Audrey K. Baranishyn Craig Berenson 琼·布莱尔 杰弗里·古尔德 菲尔霍恩 约翰·迈克尔·辛吉斯 詹妮弗·杰森·李 彼得·舒鲁姆 Max Thayer 丹·马丁,False
8.3 45,1069,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1560626387.jpg,True,1294562,剧情 历史 战争,美国 日本,虎！虎！虎！,https://movie.douban.com/subject/1294562/,1970-09-23,23,18404,8.3,马丁·鲍尔萨姆 山村聪 约瑟夫·科顿 三桥达也 E.G.马绍尔 田村高广 渥美清 乔治·麦克雷迪 诺曼·阿尔登 沃尔特·布鲁克 杰芙·唐内尔 罗恩·马萨克 罗斯玛丽·德坎普 东野英治郎 劳拉达纳 内维尔·布兰德 爱德华·安德鲁斯 Charlie Picerni 芥川比吕志 杰森·罗巴兹 韦斯利·阿迪 理查德·安德森 基斯·安德斯,False
8.3 45,1070,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1712426795.jpg,True,1303364,喜剧 剧情 奇幻,法国,资产阶级的审慎魅力,https://movie.douban.com/subject/1303364/,1972-09-15,22,18243,8.3,费尔南多·雷伊 保罗·弗朗克尔 德菲因·塞里格 布鲁·欧吉尔 让-皮埃尔·卡塞尔 米歇尔·皮科利 斯特凡·奥德朗 米莱娜·伍柯迪克 Amparo Soler Leal 玛丽亚·加布里埃拉·玛雅 朱利安·贝尔托 皮埃尔·马格隆 穆尼 Alix Mahieux 克洛德·皮埃普吕 弗朗索瓦·麦斯特 贝尔纳·米松 雅克·里斯帕尔 Maxence Mailfort 罗贝尔·勒贝亚尔 Claude Jaeger Georges Douking,False
8.3 45,1071,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p852618632.jpg,True,1298638,剧情 战争,美国,鸟人,https://movie.douban.com/subject/1298638/,1984-12-21,20,18062,8.3,马修·莫迪恩 尼古拉斯·凯奇 约翰·哈金斯 凯伦·杨 布鲁诺·柯比 Donald Sims Guy Jones 查尔斯·A·坦伯罗 Maud Winchester Bud Seese Irving Selbst Pat Ryan 南茜·费什 Larry Hochman 理查德·梅森 Priscilla Alden 马绍尔·贝尔 山迪·巴朗 克丽丝特尔·菲尔德 Richard Holley,False
8.3 45,1072,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2194386594.jpg,False,3039187,剧情 喜剧,日本,阿基里斯与龟,https://movie.douban.com/subject/3039187/,2008-09-20,24,17932,8.3,北野武 樋口可南子 麻生久美子 圆城寺彩 林田麻里 伊武雅刀 兼子二郎 小林太树 森下能幸 中尾彬 仁科贵 大森南朋 Bobby Ologun 大杉涟 寺岛进 德永绘里 筒井真理子 柳忧怜 吉冈澪皇 大林丈史 大竹真 濑户夏实 布施绘里 浅川稚广,False
8.3 45,1073,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2434368213.jpg,True,26881114,剧情 历史 战争,波兰,沃伦,https://movie.douban.com/subject/26881114/,2016-09-23,17,17888,8.3,米卡丽娜·拉巴克斯 阿尔卡迪乌什·雅库比克 沃西尔·沃西尔利克 阿德里安·扎仁巴 伊莎贝拉·库纳 雅采克·布拉茨亚克 玛丽亚·索博辛斯卡 奥列桑德·兹巴拉斯基 佛罗德米尔·普罗塔西尤克 奥维克桑德尔·彻舍洛夫 莱赫·德布里克 罗曼·斯勾勒斯基 扎卡尔杰斯斯·马斯齐因斯基 米哈尔·加多姆斯基 加布里埃拉·穆斯卡拉 托马什·萨普里克 维塔利·萨利,False
8.3 45,1074,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1010261467.jpg,True,6013501,剧情 传记 历史,美国,大而不倒,https://movie.douban.com/subject/6013501/,2011-05-23,24,17876,8.3,詹姆斯·伍兹 约翰·赫德 威廉·赫特 艾米·卡尔森 托弗·戈瑞斯 辛西娅·尼克松 凯西·贝克 爱德华·阿斯纳 保罗·吉亚玛提 蔡斯·凯利 托尼·夏尔赫布 Ayad Akhtar Erin Burnett 莱拉·罗宾斯 Erin Dilly 詹姆斯·塞托 皮特·赫尔曼 乔伊·斯洛特尼克 玛丽亚·巴尔蒂罗莫 丹尼尔·艾萨克 阿杰·梅赫塔 比利·克鲁德普 贝雅翠丝·米勒 马修·莫迪恩,False
8.3 45,1075,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2261560304.jpg,False,1297628,剧情,美国,午夜牛郎,https://movie.douban.com/subject/1297628/,1969-05-25,38,17840,8.3,强·沃特 达斯汀·霍夫曼 西尔维娅·迈尔斯 约翰·麦盖沃 布伦达·瓦卡罗 巴纳德·休斯 鲁斯·怀特 詹妮弗·绍特 吉尔曼·兰金 琳达·戴维斯 Renee Semes Jay Morran 盖瑞·欧文斯 Cecelia Lipson 泰勒·米德 Jonathan Kramer Ann Thomas Ultra Violet 维娃 Bill Walters 保罗·本杰明 耶奥甘·约翰逊 Paul Jabara Trent Gough 保罗·莫里西 瓦尔度·绍特 鲍勃·巴拉班 M·埃梅特·沃尔什 Pat Ast Arthur Anderson Marlene Clark Randall Carver 菲利普·布伦斯 玛丽·博伊兰 Richard Clarke Alma Felix 桑迪·邓肯 安东尼·霍兰德,False
8.3 45,1076,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p646744389.jpg,False,1309003,传记 剧情,西班牙 法国 意大利,深海长眠,https://movie.douban.com/subject/1309003/,2004-09-03,14,17481,8.3,哈维尔·巴登 洛拉·杜埃尼亚斯 阿尔维托·阿玛里利亚 贝伦·鲁埃达 玛贝尔·里维拉 安德烈亚·奥基平蒂 Alberto Jiménez 克拉拉·塞古拉 乔瑟普·马利亚·波乌 塔马·诺瓦斯 Celso Bugallo 弗朗西斯科·加里多 玛尔塔·拉腊德 乔安·达尔迈,False
8.3 45,1077,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2202613384.jpg,True,1292533,喜剧 犯罪 剧情 歌舞 爱情,法国 意大利,狂人皮埃罗,https://movie.douban.com/subject/1292533/,1965-08-29,6,16696,8.3,让-保罗·贝尔蒙多 安娜·卡里娜 贾泽拉·加瓦尼 克丽斯塔·妮尔 让-皮埃尔·利奥德 塞缪尔·富勒,False
8.3 45,1078,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1352905785.jpg,False,1794360,剧情,加拿大,晨曦中的女孩,https://movie.douban.com/subject/1794360/,2005-07-08,21,15905,8.3,玛丽安·弗蒂尔 Monique Spaziani 凯瑟琳·特鲁多 Noémie Yelle 莎拉·珍妮·拉布罗丝 Stéphanie Lapointe Vénutia-Ludivine Reding Luc Senay Francine Ruel Serge Postigo 雷米·吉拉德 伊夫·雅克 Michel Barrette Pierre Collin Muriel Dutil 米歇尔·福尔热 Johanne Fontaine Gaston Lepage Albert Millaire Jean Marchand Catherine Faucher,False
8.3 45,1079,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2515102554.jpg,True,27147739,剧情,日本,有熊谷守一在的地方,https://movie.douban.com/subject/27147739/,2018-04-10,7,15878,8.3,山崎努 树木希林 加濑亮 吉村界人 光石研 青木崇高 吹越满,False
8.3 45,1080,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2376084941.jpg,False,26713504,剧情 传记,韩国,酒神小姐,https://movie.douban.com/subject/26713504/,2016-02-12,8,15760,8.3,尹汝贞 全茂松 尹启相 徐贤宇 权五镇 闵庆珍 朴胜泰 宋哈林,False
8.3 45,1081,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1217019930.jpg,True,1293077,剧情 爱情,英国 美国,苏菲的抉择,https://movie.douban.com/subject/1293077/,1982-12-08,14,15497,8.3,梅丽尔·斯特里普 凯文·克莱恩 彼特·麦尼科 丽塔·卡琳 斯蒂芬·D.纽曼 乔什·莫斯特尔 罗宾·巴特利特 尤金·里皮斯基 约翰·罗斯曼 约瑟夫·利昂 大卫·沃尔 托宾·贝尔 卡特琳娜·塔巴赫 约瑟夫·索默,False
8.3 45,1082,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1404178381.jpg,False,1302675,剧情 爱情,法国,夏天的故事,https://movie.douban.com/subject/1302675/,1996-06-05,4,15127,8.3,梅尔维尔·珀波 阿曼达·朗格勒 格瑙西蒙 奥蕾莉亚·诺林,False
8.3 45,1083,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2505204599.jpg,True,27098888,剧情,黎巴嫩 法国 塞浦路斯 比利时 美国,羞辱,https://movie.douban.com/subject/27098888/,2017-08-31,10,14609,8.3,阿德尔·卡拉姆 卡梅尔·巴沙 卡米尔·萨拉米 戴曼德·布·阿布德 丽塔·哈耶克 塔拉尔·朱尔迪 克里斯汀·乔艾里 朱莉娅·卡萨 里法特·托贝 卡洛斯·查欣,False
8.3 45,1084,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1056237302.jpg,True,1293004,剧情 爱情,英国 美国,告别有情天,https://movie.douban.com/subject/1293004/,1993-11-12,23,14576,8.3,安东尼·霍普金斯 艾玛·汤普森 詹姆斯·福克斯 克里斯托弗·里夫 休·格兰特 皮特·沃恩 本·卓别林 阿比盖尔·霍普金斯 帕特里克·戈弗雷 彼得·塞利尔 特伦斯·贝勒 迈克尔·朗斯代尔 约翰·萨维登特 鲁珀特·范西塔特 蒂姆·皮戈特-史密斯 琳娜·海蒂 保罗·科普利 伊恩·雷德福 皮普·托伦斯 彼得·爱 沃尔夫·卡赫勒 米尔斯·理查森 詹姆斯·福克斯,False
8.3 45,1085,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1558551493.jpg,True,3299241,剧情 家庭,保加利亚 德国 斯洛文尼亚 匈牙利,在世界转角遇见爱,https://movie.douban.com/subject/3299241/,2008-10-10,11,13202,8.3,米基·马诺伊洛维奇 卡罗·柳别克 赫里斯托·穆塔奇夫 Heinz Josef Braun 朵卡·格莱拉斯 Ivan Stoychev 尼古拉·乌鲁莫夫 Lyudmila Cheshmedzhieva Stefan Valdobrev Vasil Vasilev-Zueka Pavel Popandov,False
8.3 45,1086,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p664797545.jpg,False,2129100,剧情,韩国,华丽的假期,https://movie.douban.com/subject/2129100/,2007-07-06,22,13115,8.3,金相庆 安圣基 李准基 罗文姬 李枖原 韩恩善 韩大光 朴龙修 孙寅勇 李时宪 郑载宪 金成贤 李大贤 黄英熙 劉炯官 权泰元 郑仁基 朴哲民 林贤成 吴熙俊 崔英 李在浩,False
8.3 45,1087,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2552418230.jpg,False,1299607,剧情,日本,东京日和,https://movie.douban.com/subject/1299607/,1997-10-18,23,13075,8.3,竹中直人 中山美穗 荒木经惟 浅野忠信 藤村志保 久我美子 松隆子 三浦友和 森田芳光 中岛美雪 中田秀夫 利重刚 周防正行 铃木砂羽 田口智朗 津田宽治 冢本晋也 内田也哉子 山口美也子 柳爱里 役所广司 温水洋一 村上冬树,False
8.3 45,1088,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p632331750.jpg,False,1316698,剧情,韩国,马拉松,https://movie.douban.com/subject/1316698/,2005-01-27,8,12947,8.3,曹承佑 李基英 金美淑 安内相 李星民 白成铉 朴美淑 金俊元,False
8.3 45,1089,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1716876999.jpg,False,1303559,剧情 犯罪,法国,扒手,https://movie.douban.com/subject/1303559/,1959-12-16,6,12673,8.3,马丁·拉萨尔 玛莉卡·格林 Jean Pélégri 皮埃尔·埃泰 多米尼克·扎尔迪 Dolly Scal,False
8.3 45,1090,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2493075133.jpg,False,3239700,剧情,日本,紧急救命 新春特别篇,https://movie.douban.com/subject/3239700/,2009-01-10,14,12638,8.3,山下智久 新垣结衣 户田惠梨香 西田尚美 岛香织 凉 樋渡真司 杉本哲太 儿玉清 柳叶敏郎 胜村政信 比嘉爱未 寺岛进 浅利阳介,False
8.3 45,1091,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2425218317.jpg,True,1306564,剧情 音乐 家庭,中国香港 中国台湾,搭错车,https://movie.douban.com/subject/1306564/,1983-07-30,5,12391,8.3,孙越 刘瑞琪 李立群 吴少刚 柯宇纶,False
8.3 45,1092,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1538683478.jpg,False,1766827,喜剧 剧情 爱情 战争,捷克/捷克斯洛伐克,我曾侍候过英国国王,https://movie.douban.com/subject/1766827/,2006-12-19,28,12257,8.3,伊万·博尔内夫 奥德里奇•凯瑟 尤莉亚·延奇 马丁·胡巴 伊斯特凡·萨博 约瑟夫·阿布汉姆 彼得拉·赫雷比科娃 艾米丽娅·瓦萨约娃 Zdenek Zák Milan Lasica 伊里·拉布斯 Thomas Zielinski 奥尔德日赫·弗拉赫 Pavel Vondruska Petr Ctvrtnícek 加罗米尔·杜拉瓦 Zuzana Fialová 鲁道夫·霍辛斯基 纳达·康瓦林科夫 鲁道夫·耶利内克 马里安·洛布道 Jirí Knot Zdenek Maryska Pavel Nový Jaroslav Tomsa Viktor Taus Ladislav Zupanic Tonya Graves,False
8.3 45,1093,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2491461655.jpg,True,1298871,剧情 爱情,中国台湾,海滩的一天,https://movie.douban.com/subject/1298871/,2017-07-14,28,12122,8.3,张艾嘉 胡因梦 徐明 毛学维 左鸣翔 颜凤娇 吴少刚 梅芳 林瑞阳 南俊 小戽斗 于守仁 孙明珠 李淑桢 罗文诚 黄玉华 李梦麟 珍妮弗·奥尼尔 侯孝贤 陈坤厚 柯一正 陶德辰 万仁 曾壮祥 小野 许淑贞 段钟沂 李烈,False
8.3 45,1094,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2053433277.jpg,True,1295281,剧情 运动,美国,洛奇2,https://movie.douban.com/subject/1295281/,1979-06-15,6,11906,8.3,西尔维斯特·史泰龙 塔莉娅·夏尔 波特·杨 卡尔·韦瑟斯 布吉斯·梅迪斯 Charles Winkler,False
8.3 45,1095,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p674583978.jpg,True,2009392,剧情,法国,真爱满行囊,https://movie.douban.com/subject/2009392/,2006-11-15,6,11749,8.3,斯特凡纳·弗雷斯 玛丽亚·德·梅黛洛 本杰明·莱蒙 友兰达·梦露 阿尔芭·贝露琪 维吉尔·勒克莱尔,False
8.3 45,1096,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2422756815.jpg,True,26334996,剧情 历史 战争,韩国,雪路,https://movie.douban.com/subject/26334996/,2015-02-28,16,11598,8.3,金香起 金赛纶 张荣男 徐荣柱 金英玉 赵秀香 李珠雨 朴明勋 李胜妍 李学周 朴明申 崔大哲 金南珍 金河燕 崔大成 金熙昌 ,False
8.3 45,1097,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2502636053.jpg,False,1294000,传记 剧情,爱尔兰 英国,我的左脚,https://movie.douban.com/subject/1294000/,1989-09-13,10,11486,8.3,丹尼尔·戴-刘易斯 布兰达·弗里克 科斯汀·谢里丹 费奥纳·肖 休·奥康纳 雷·麦克安利 西里尔·库萨克 鲁斯·麦克卡比 Alison Whelan Naomi Sheridan,False
8.3 45,1098,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1125959226.jpg,False,5967829,剧情,日本,永远的三丁目的夕阳之1964,https://movie.douban.com/subject/5967829/,2012-01-21,21,11370,8.3,吉冈秀隆 堤真一 小雪 堀北真希 三浦友和 药师丸博子 须贺健太 小清水一挥 温水洋一 染谷将太 罇真佐子 森山未来 大森南朋 高畑淳子 米仓齐加年 浅利阳介 蛭子能收 正司照枝 泷正则 中川美树 饭田基祐,False
8.3 45,1099,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p788528406.jpg,False,1449845,喜剧 剧情,爱尔兰 英国,冥王星早餐,https://movie.douban.com/subject/1449845/,2005-09-03,12,11187,8.3,基里安·墨菲 摩根·琼斯 伊娃·柏西斯托 连姆·尼森 斯蒂芬·瑞 鲁斯·麦克卡比 查莲妮·麦肯纳 鲁丝·内伽 多米尼克·库珀 布莱丹·格里森 凯瑟琳·波格森 安东尼娅·坎贝尔-休斯,False
8.3 45,1100,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1899389314.jpg,False,1298351,剧情 犯罪,日本,奏鸣曲,https://movie.douban.com/subject/1298351/,1993-09-10,12,11126,8.3,北野武 国舞亚矢 渡边哲 胜村政信 寺岛进 大杉涟 森下能幸 津田宽治 木下邦家 克里斯·布里顿 水森コウ太 矢岛健一,False
8.3 45,1101,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p964256918.jpg,True,1294911,剧情 爱情,美国,茶花女,https://movie.douban.com/subject/1294911/,1936-12-12,5,11072,8.3,葛丽泰·嘉宝 罗伯特·泰勒 莱昂纳尔·巴里摩尔 伊丽莎白·艾兰 劳拉·霍普·克鲁斯,False
8.3 45,1102,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2196649876.jpg,True,1306769,歌舞 爱情 剧情,印度,宝莱坞生死恋,https://movie.douban.com/subject/1306769/,2002-07-11,5,10542,8.3,沙鲁克·汗 艾西瓦娅·雷 玛杜丽·迪克西特 米林德·古纳基 Disha Vakani,False
8.3 45,1103,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2463832614.jpg,False,1428291,剧情 爱情,日本,Jose与虎与鱼们,https://movie.douban.com/subject/1428291/,2003-12-13,15,10540,8.3,妻夫木聪 池胁千鹤 上野树里 菅野莉央 新井浩文 江口德子 荒川良良 森下能幸 板尾创路 萨布 藤泽大悟 Anne Mari 新屋英子 大仓孝二 阴山泰,False
8.3 45,1104,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2326535463.jpg,True,26754675,剧情 喜剧,墨西哥,行走距离,https://movie.douban.com/subject/26754675/,2015-10-27,5,10367,8.3,卢卡·奥尔特加 毛里齐奥·艾萨克 约耳·菲格罗阿 玛尔塔·克劳迪亚·莫雷诺 梅拉·埃莫西约,False
8.3 45,1105,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p917899915.jpg,False,1307474,剧情 悬疑 爱情,西班牙 法国,极地恋人,https://movie.douban.com/subject/1307474/,1998-09-04,4,10342,8.3,纳瓦·尼姆利 费雷·马丁内兹 南乔·诺沃 Kristel Díaz,False
8.3 45,1106,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2456957300.jpg,False,1300426,剧情 喜剧 爱情 同性,英国,愈爱愈美丽,https://movie.douban.com/subject/1300426/,1996-06-21,14,9938,8.3,林达亨利 格伦·贝里 斯考特·尼尔 本·丹尼尔斯 约翰·本菲尔德 Terry Duggan 杰洛爱德华 贝丝·戈达德 达维德·哈里斯 Anna Karen 玛琳·西达威 Julie Smith 梅拉·沙尔 乔纳森·哈维,False
