rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.2 35,828,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1722814464.jpg,True,2970087,动画 动作 科幻 惊悚,日本,生化危机：恶化,https://movie.douban.com/subject/2970087/,2008-10-18,22,26741,7.2,保罗·默西埃 Alyson Court 劳拉·贝莉 罗杰·克莱格·史密斯 克里斯平·弗里曼 米歇尔·拉夫 迈克尔·索里奇 玛丽·伊丽莎白·麦格林 史蒂夫·布卢姆 迈克尔·麦康诺希 柯克·桑顿 戴夫·维滕博格 特罗伊·贝克 Keith Silverstein 凯尔·赫伯特 JB·布兰科 约翰尼·扬·博施 戴夫·麦罗 尤里·洛文塔尔 Skip Stellrecht 芭芭拉·古德森 Salli Saffioti,False
7.2 35,829,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1104457435.jpg,True,1296459,动作 科幻 惊悚,美国,星际传奇,https://movie.douban.com/subject/1296459/,2000-02-18,12,24119,7.2,范·迪塞尔 拉达·米切尔 科尔·豪瑟 凯斯·大卫 刘易斯·菲茨-杰拉德 Ken Twohy Peter Chiang 莱阿纳·格利菲斯 克劳迪娅·布莱克 John Moore 费拉斯·迪拉尼 Simon Burke,False
7.2 35,830,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1226364053.jpg,True,4206477,犯罪 惊悚,美国,窗台上的男人,https://movie.douban.com/subject/4206477/,2012-01-27,10,21837,7.2,萨姆·沃辛顿 伊丽莎白·班克斯 杰米·贝尔 艾德·哈里斯 安东尼·麦凯 爱德华·伯恩斯 提图斯·维里沃 珍尼希斯·罗德里格兹 凯拉·塞吉维克 利兹·霍坦,False
7.2 40,831,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p655825942.jpg,False,3262091,动作 科幻 惊悚,印度,宝莱坞机器人之恋,https://movie.douban.com/subject/3262091/,2010-10-01,5,21202,7.2,艾西瓦娅·雷 拉吉尼坎塔 丹尼·邓宗帕 科钦·哈尼发 萨布·西里尔,False
7.2 40,832,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1041350216.jpg,False,1741703,剧情 犯罪 悬疑 惊悚,美国,夺命手术,https://movie.douban.com/subject/1741703/,2007-11-30,19,21115,7.2,海登·克里斯滕森 杰西卡·阿尔芭 泰伦斯·霍华德 莉娜·奥琳 克里斯托弗·麦克唐纳 山姆·洛巴兹 艾利斯·霍华德 费舍·史蒂芬斯 乔治娜·查普曼 大卫·哈伯 丹尼斯·欧哈拉 普娜·贾甘纳坦 王李 Steven Hinkle 查理·海森 Court Young Jeffrey Fierson Joshua Rollins Ross Klavan,False
7.2 35,833,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2047570958.jpg,False,21871405,喜剧 爱情 惊悚,泰国,鬼夫,https://movie.douban.com/subject/21871405/,2013-03-28,9,19294,7.2,马里奥·毛瑞尔 黛薇卡·霍内 纳塔蓬·查特蓬 邦沙敦·宗威拉克 Wiwat Kongrasri Kantapat Permpoonpatcharasuk 肖恩·金达科特 查特蓬·纳塔蓬 Chane Auttarut Kongrasri,False
7.2 35,834,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p452571257.jpg,False,3040418,剧情 惊悚 情色,丹麦 德国 法国 瑞典 意大利 波兰,反基督者,https://movie.douban.com/subject/3040418/,2009-05-20,2,18838,7.2,威廉·达福 夏洛特·甘斯布,False
7.2 40,835,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2115435924.jpg,False,20399278,动作 惊悚,韩国,华颐：吞噬怪物的孩子,https://movie.douban.com/subject/20399278/,2013-10-09,26,17815,7.2,金允石 吕珍九 赵震雄 南志铉 柳演锡 金成钧 李璟荣 张铉诚 朴海俊 朴勇宇 李泰林 金永敏 张成范 Hwang Se-jeong  Yi-jin Han 郑道元 孙康国 李善九 张仁燮 朴成俊 金根英 李由美 徐永嬅 文成根 林志恩 朴镇宇,False
7.2 35,836,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2299543016.jpg,False,1438300,动作 喜剧 犯罪 悬疑 惊悚,美国,小贼、美女和妙探,https://movie.douban.com/subject/1438300/,2005-09-14,13,16249,7.2,小罗伯特·唐尼 方·基默 米歇尔·莫纳汉 柯宾·伯恩森 达什·米霍克 洛克蒙·邓巴 Indio Falconer Downey 莎妮·索萨蒙 安吉拉·琳达瓦尔 特雷莎·海雷拉 拉里·米勒 Jake Eberle 本布雷,False
7.2 35,837,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2187475358.jpg,False,1300392,惊悚 恐怖,美国,德州电锯杀人狂,https://movie.douban.com/subject/1300392/,1974-10-01,12,15543,7.2,玛丽莲·伯恩斯 阿伦·丹齐格 保罗·A·普泰 威廉·韦尔 特丽·麦克明 埃德温·尼尔 吉姆·西多 贡纳·汉森 约翰·亨利·福克 Robert Courtin 约翰·拉罗凯特 约翰·杜根,False
7.2 35,838,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2220873265.jpg,True,3006781,犯罪 剧情 悬疑 惊悚,美国,高度怀疑,https://movie.douban.com/subject/3006781/,2010-06-03,21,14956,7.2,杰西·麦特卡尔菲 迈克尔·道格拉斯 爱波·塔布琳 乔·大卫·摩尔  奥兰多·琼斯 Michael C. 'Mike' Allen Erika Perez 达塞尔·怀特·莫雷诺 Chuck Vail Mysti Nash 布伦特·韦斯纳 迈克尔·P·弗莱尼根 Derek Wayne Johnson Sarah Kearney 约翰·麦康奈尔 Steven E. Williams 迪娜·梅瑞尔 Lawrence Varnado Ryan Glorioso 大卫·詹森 大卫·博恩,False
7.2 40,839,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1543980657.jpg,True,1295622,犯罪 悬疑 爱情 惊悚,美国,捉贼记,https://movie.douban.com/subject/1295622/,1955-08-03,60,13370,7.2,加里·格兰特 格蕾丝·凯利 洁茜·罗伊丝·兰迪斯 约翰·威廉姆斯 夏尔·瓦内尔 布丽吉特·奥贝尔 让·马丁内利 若尔热特·阿尼斯 约翰·安德逊 勒内·布朗卡尔 欧仁·博登 奥利弗·克罗斯 威·威利·戴维斯 多米妮克·达夫雷 阿尔弗雷德·希区柯克 贝丝·弗劳尔斯 查尔兹·歇洛克 罗兰·勒萨弗尔 路易斯梅西埃 史蒂文·杰雷 Donald Lawton Barry Norton Paul Newlan George Nardelli 阿尔贝托·莫林 Mike Morelli Hans-Joachim Moebis Don Megowan Jeanne Lafayette Eddie Le Baron Monty O'Grady George Paris Manuel París Philip Van Zandt Aimee Torriani Norman Stevans Adele St. Mauer Earl Spainard Bernard Sell Loulette Sablon Ervin Richardson Paul Power Jose Portugal Albert Pollet Murray Pollack Leonard Penn Bela Kovacs 弗雷德·凯尔西 乔治德诺尔芒迪 Martha Bamattre 让·埃贝 Russell Gaige 富兰克林·法纳姆 Nestor Eristoff Lala Detolly Guy De Vestel Jack Chefe Lewis Charles Ralph Brooks John Breen,False
7.2 35,840,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2263908016.jpg,True,1292680,动作 科幻 惊悚 灾难,美国 墨西哥,深海狂鲨,https://movie.douban.com/subject/1292680/,1999-07-28,14,13254,7.2,托马斯·简 萨弗蓉·布罗斯 塞缪尔·杰克逊 杰奎琳·麦根斯 迈克尔·拉帕波特 斯特兰·斯卡斯加德 LL Cool J 艾达·特托罗 丹尼尔·雷伊 维勒特·罗德里格斯 布伦特·罗姆 伊尔·波戴尔 爱瑞恩·巴莱特 丹·蒂尔,False
7.2 40,841,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2192562008.jpg,True,1292453,动作 科幻 惊悚 冒险,澳大利亚,疯狂的麦克斯2,https://movie.douban.com/subject/1292453/,1981-12-24,11,12494,7.2,梅尔·吉布森 布鲁斯·斯宾斯 弗农·威尔斯 维吉尼亚·海伊 威廉·扎帕 Max Phipps 阿基·惠特利 Steve J. Spears Syd Heylen 泰勒·科宾 Harold Baigent,False
7.2 35,842,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2263013025.jpg,False,1293828,动作 冒险 惊悚,英国,007之金手指,https://movie.douban.com/subject/1293828/,1964-09-17,18,12132,7.2,肖恩·康纳利 霍纳尔·布莱克曼 杰特·弗罗比 雪莉·伊顿 坦妮娅·玛蕾特 哈罗德·萨卡塔 露易丝·麦斯威尔 比尔·纳吉 理查德·弗农 郭弼 马丁·本森 伯纳德·李 田二喜 塞克·林德 玛格丽特·诺兰 格里·达根 迈克尔·G·威尔森 戴斯蒙德·莱维林,False
7.2 35,843,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p472769826.jpg,False,4193254,剧情 惊悚,韩国,义兄弟,https://movie.douban.com/subject/4193254/,2010-02-04,18,11565,7.2,宋康昊 姜栋元 高昌锡 尹熙锡 李素胤 李钟求 英健 车烨 朴镇宇 Nam Sang-baek 朴荣镇 郑仁基 金光奎 全国焕 朴秀瑛 李泰亨  金太煥 刘河福,False
7.2 35,844,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2197782040.jpg,True,1895119,动作 犯罪 剧情 惊悚,美国,非法制裁,https://movie.douban.com/subject/1895119/,2007-08-31,22,11303,7.2,凯文·贝肯 凯利·普雷斯顿 加内特·赫德兰 Nick Battiste 弗雷迪·布齐格 雷·沃纳尔 Aqeel Hasan Ernest Rogers Sr. 克里斯托弗·普里韦特 Kevin Woods 马特·欧莱瑞 约翰·古德曼 艾迪·盖瑟吉 乔丹·加勒特 爱莎·泰勒 马克·杰弗里·米勒 迈克尔·伯吉斯 瑞奇·切劳洛 斯图尔特·拉弗蒂 扎卡里·迪伦·史密斯 凯熙皮耶雷蒂 肯德里克·克罗斯,False
7.2 40,845,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1516849863.jpg,False,4146762,犯罪 悬疑 惊悚,美国,旧日噩梦,https://movie.douban.com/subject/4146762/,2007-10-18,2,10965,7.2,珍妮特·摩丝 托尼·杜佩,False
7.2 40,846,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2452532259.jpg,True,26761688,剧情 战争 惊悚,美国,生死之墙,https://movie.douban.com/subject/26761688/,2017-05-12,3,10487,7.2,亚伦·泰勒-约翰逊 约翰·塞纳 莱斯·纳克里,False
7.2 40,847,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1020579397.jpg,True,1929436,动作 剧情 惊悚,美国 德国,改朝换代,https://movie.douban.com/subject/1929436/,2007-09-28,46,10165,7.2,杰米·福克斯 詹妮弗·加纳 杰森·贝特曼 克里斯·库珀 安德鲁·阿斯特 艾什丽·斯科特 Aaron Michael Lacey 杰里米·皮文 汤姆·布雷斯纳汉 彼得·博格 Nick Hermz Eyad Elbitar 敏卡·凯利 丹尼·赫斯顿 乌瑞·加夫利尔 科林·鲍威尔 乔治·布什 约翰·肯尼迪 拉里·金 罗纳德·里根 阿里·苏莱曼 阿什拉夫·巴姆 Byron Browne 蒂姆·麦格罗 Damian Foster Taylor Hogue 安娜·迪佛·史密斯 Aspen Ott 梅里克·塔德罗斯 Hope Fogle Tj Burnett Hezi Saddik 奥马尔·贝尔杜尼 Yasmine Hanani 特雷弗·圣约翰 Rami Najjar Saleem Hassan Erakat 理查德·詹金斯 弗兰西丝·费舍 凯尔·钱德勒 萨拉·贝克 Daren Palacio Michael Robert Yeager 艾米·汉特 Kavita Parbhakar 赫拉奇·蒂蒂赞,False
7.2 35,848,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2464734582.jpg,False,26757945,剧情 悬疑 惊悚,韩国,一天,https://movie.douban.com/subject/26757945/,2017-06-15,15,9823,7.2,金明民 卞约汉 申惠善 赵恩亨 刘在明 张仁浩 南庆敏  金彩妍 朴民洙 Yoon-ha Seo 金亨范 韩熙荣 金艺俊 林智奎 李道烨,False
7.2 35,849,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1366715390.jpg,True,1830189,剧情 惊悚 恐怖,中国大陆,黑楼孤魂,https://movie.douban.com/subject/1830189/,1989,7,9701,7.2,陈希光 潘婕 韩小磊 管宗祥 李振峰 李耕 王振荣,False
7.2 40,850,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2222036287.jpg,False,4202983,喜剧 犯罪 惊悚,美国 德国,血色孤语,https://movie.douban.com/subject/4202983/,2014-01-19,10,9467,7.2,瑞恩·雷诺兹 杰玛·阿特登 安娜·肯德里克 杰基·韦佛 格列佛·麦格拉思 斯蒂芬妮·沃格特 Valerie Koch 迈克尔·品克 艾拉·史密斯 Gretel Ashzinger,False
7.2 40,851,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2479172530.jpg,True,1296942,动作 冒险 喜剧 惊悚,美国,魔鬼司令,https://movie.douban.com/subject/1296942/,1985-10-04,22,8640,7.2,阿诺·施瓦辛格 蕾伊·道恩·钟 丹·哈达亚 弗农·威尔斯 Ava Cadell 艾莉莎·米兰诺 比尔·杜克 大卫·帕特里克·凯利 布兰斯康比·里奇蒙德 德鲁斯奈德 小托马斯·罗萨莱斯 乔治·费舍尔 Michael Adams Julie Hayek 切尔西.菲尔德 Matt Landers 鲍勃·米诺 比尔·帕克斯顿 Charles Meshack 詹姆斯·奥尔森 Walter Scott Sharon Wyatt,False
7.2 40,852,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p997930365.jpg,True,3059403,剧情 惊悚,美国,罪孽,https://movie.douban.com/subject/3059403/,2010-09-04,11,8403,7.2,海伦·米伦 萨姆·沃辛顿 杰西卡·查斯坦 加斯帕·克里斯滕森 马尔顿·索克斯 塞伦·希德 汤姆·威尔金森 罗米·阿波拉菲娅 乔纳森·乌泽尔 伊伦·波丹 布里吉特·克雷,False
